X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3844907045035223,0.005141850240619306,0.0,1.0,1.0,1.0,1.0,5.0043694015023545,A
0.11359399048094543,0.1575696263294255,2.0,0.0,0.0,2.0,1.0,6.844168271661303,A
0.5550936244195289,0.03759290122486514,0.0,2.0,0.0,1.0,0.0,5.3868961999711145,A
0.6654704289547679,0.6100290899271622,0.0,1.0,2.0,0.0,0.0,7.104587564464159,A
0.08691281580920107,0.910455698277665,2.0,0.0,0.0,0.0,0.0,9.227837390710176,B
0.39635605927992223,0.39143830316281625,1.0,1.0,0.0,1.0,1.0,8.422785905552256,A
0.3848812757215595,0.10454493982604263,1.0,2.0,2.0,0.0,1.0,7.544832838141937,A
0.6497588913304606,0.35951485556090435,1.0,0.0,1.0,1.0,1.0,8.055669505463507,A
0.8938863210371281,0.06918818392463011,1.0,0.0,0.0,2.0,1.0,6.241444267777747,A
0.2273315466642274,0.763383671654115,1.0,1.0,2.0,1.0,1.0,8.864074152221212,B
0.5831557287405162,0.6004563929162942,1.0,1.0,1.0,1.0,1.0,8.298285173014374,A
0.5308744962898946,0.48334700321796864,1.0,2.0,2.0,1.0,0.0,11.27399624413135,B
0.9041034960673073,0.4528250493076382,2.0,1.0,0.0,1.0,0.0,9.864645319676326,B
0.4012188635331654,0.49358317676060726,1.0,1.0,2.0,2.0,2.0,9.947285978280417,B
0.48247388818851344,0.5548013398105404,2.0,0.0,2.0,1.0,1.0,11.372619418092533,B
0.5487645442371812,0.3845562056073534,1.0,2.0,2.0,0.0,1.0,9.715921297007121,B
0.09342548582027488,0.7376989464617815,1.0,2.0,1.0,1.0,0.0,8.852905352972831,B
0.9860154564347029,0.7440110213969499,2.0,1.0,0.0,0.0,2.0,12.459928018912581,B
0.9135318809546914,0.2426358054767498,2.0,1.0,0.0,1.0,1.0,10.611612538446385,B
0.4873109876799089,0.7670134779996404,0.0,0.0,1.0,1.0,0.0,5.832346933983265,A
0.25518077928331484,0.9093160113481691,1.0,2.0,1.0,2.0,0.0,8.112988056307744,A
0.4047468843722556,0.35169146422577235,1.0,1.0,2.0,1.0,1.0,9.286493081183869,B
0.5529845384089345,0.5609848640628669,2.0,1.0,1.0,1.0,2.0,12.839519119833781,B
0.7564366644184852,0.6796543323648285,0.0,1.0,2.0,2.0,0.0,9.70910888508201,B
0.7707202219237743,0.5455359776649089,0.0,2.0,1.0,0.0,1.0,9.333922364325534,B
0.7177783244459335,0.6782106444307369,0.0,1.0,0.0,1.0,1.0,6.400934880626094,A
0.5241322365662368,0.17984334891953013,0.0,0.0,0.0,1.0,0.0,2.7360165160290433,A
0.6640123357126118,0.5863682811007646,1.0,2.0,1.0,0.0,2.0,10.317220926675315,B
0.7813005627060572,0.3706677665223186,1.0,1.0,0.0,0.0,1.0,8.151395657468608,A
0.40465595672320265,0.18785139571502574,2.0,1.0,1.0,2.0,1.0,9.72139444063201,B
0.8164618219491805,0.7779369995533645,0.0,0.0,1.0,1.0,0.0,5.50751292820558,A
0.10113660013893577,0.39287954243602563,2.0,2.0,2.0,0.0,0.0,9.31158987993218,B
0.5497647250844319,0.08122555447521573,1.0,0.0,1.0,0.0,2.0,7.525393538859923,A
0.30352426175501934,0.1764460601111555,2.0,0.0,0.0,0.0,1.0,5.6252279621307055,A
0.03036827561747646,0.47262162087178994,0.0,0.0,2.0,1.0,0.0,5.706249648939099,A
0.9159066013249203,0.6834914416347129,1.0,1.0,0.0,2.0,0.0,9.329841314783373,B
0.19037429874493472,0.5554098024715708,1.0,0.0,1.0,1.0,1.0,8.984466961265179,B
0.4672811742467985,0.8634341225824886,0.0,1.0,0.0,0.0,1.0,5.143669089553451,A
0.6535108432155207,0.9173159564923262,2.0,0.0,1.0,0.0,1.0,10.044424264770928,B
0.9532737785118032,0.29071145969596335,1.0,0.0,2.0,0.0,1.0,9.979471975322886,B
0.2751815675693623,0.4137553549344155,1.0,0.0,0.0,0.0,0.0,4.6691746265438026,A
0.11885790140064056,0.9004176940889173,0.0,2.0,1.0,1.0,1.0,7.437450024545373,A
0.3749687043213581,0.6453083151883416,0.0,1.0,0.0,0.0,0.0,4.687647562688766,A
0.702157169160902,0.9728578150802009,1.0,1.0,1.0,1.0,1.0,11.278409040741153,B
0.391532630527509,0.47194547092612493,0.0,1.0,1.0,0.0,1.0,5.186688644176374,A
0.15827668807021344,0.0017818335892862969,2.0,2.0,0.0,2.0,0.0,8.237922114182188,A
0.7757733741907691,0.44374159971292726,2.0,1.0,0.0,0.0,1.0,10.800025653361175,B
0.3752184484749145,0.7372795160992112,1.0,1.0,1.0,2.0,1.0,10.347340164303937,B
0.2282478196786446,0.7192864847228772,1.0,2.0,1.0,0.0,1.0,7.18076281538669,A
0.35725933469451954,0.35977347872281895,1.0,0.0,1.0,1.0,0.0,5.608675322124713,A
0.4826714706510927,0.8243399696409531,2.0,0.0,0.0,0.0,1.0,8.819203665024682,B
0.34546186159322656,0.4908221513133668,1.0,0.0,1.0,1.0,1.0,5.980124857281851,A
0.3466596388391687,0.05724101970801865,0.0,2.0,2.0,0.0,1.0,7.0034362598765245,A
0.2046540963180029,0.3950904486502965,0.0,1.0,2.0,2.0,1.0,7.529253227066803,A
0.7018105317389791,0.08047285368219881,1.0,2.0,0.0,1.0,1.0,9.259694994304226,B
0.40601123629358316,0.2841316916852774,1.0,0.0,1.0,2.0,0.0,7.0447710006214725,A
0.9914749562410138,0.9755763969150303,2.0,1.0,2.0,0.0,1.0,12.101680634635642,B
0.9918235014351089,0.6390510584320385,1.0,1.0,2.0,1.0,1.0,12.818755911621187,B
0.16533054161303218,0.5346287776927706,1.0,1.0,1.0,2.0,1.0,8.679590420157872,B
0.3734442298900945,0.8098240072901394,2.0,1.0,2.0,1.0,2.0,12.878227245926123,B
0.41544998590401516,0.6195211254744456,1.0,1.0,0.0,2.0,1.0,7.798664390705008,A
0.8549803917180535,0.16759179919843747,0.0,0.0,1.0,1.0,2.0,5.0276493276797165,A
0.25247344740791167,0.06358330663319067,1.0,2.0,2.0,2.0,0.0,7.122300986721023,A
0.7087548553706366,0.5207401316439016,1.0,1.0,0.0,0.0,2.0,5.515933226260534,A
0.22193754267678834,0.48328926327607724,2.0,1.0,1.0,1.0,0.0,7.753089519849197,A
0.7640622267967152,0.24081106130458996,0.0,1.0,2.0,1.0,2.0,9.57376545560757,B
0.19596693891417827,0.9197503334803478,1.0,0.0,1.0,1.0,2.0,6.963170344491888,A
0.8060452466875557,0.7891233119577812,1.0,1.0,2.0,1.0,2.0,12.88536136744689,B
0.5661497104607043,0.7280847664692147,0.0,1.0,1.0,2.0,1.0,7.537157326756229,A
0.7373263441191985,0.14552736723864723,2.0,1.0,0.0,0.0,1.0,7.884431636190284,A
0.5429844781030368,0.9701294610294346,0.0,1.0,0.0,2.0,1.0,6.6907785041301615,A
0.5141316508088263,0.3976597892864362,0.0,1.0,2.0,2.0,0.0,8.161623917350784,A
0.6368971795784417,0.6108124219489337,1.0,0.0,1.0,1.0,1.0,9.274004018953905,B
0.99979742902155,0.6813470871333186,1.0,0.0,0.0,1.0,0.0,7.378478337894659,A
0.6192459609198061,0.27296026507804816,2.0,1.0,1.0,2.0,1.0,10.748586713022219,B
0.15840622660636772,0.8542483157973336,0.0,1.0,1.0,2.0,2.0,8.28324787498462,A
0.8513793941162063,0.12293721414856507,1.0,1.0,1.0,1.0,0.0,7.447474229195416,A
0.8088800245725508,0.20128619901739564,0.0,1.0,1.0,2.0,1.0,8.059268586822856,A
0.3520604962758813,0.20602899641765793,0.0,1.0,0.0,1.0,1.0,5.940823178670249,A
0.03798499711830605,0.04784863407459461,2.0,2.0,1.0,0.0,1.0,8.363462741682548,A
0.057677576437801914,0.999346738112009,0.0,2.0,1.0,0.0,2.0,8.938509780338359,B
0.9186738422423949,0.796479468547251,1.0,2.0,0.0,1.0,0.0,9.993040972499104,B
0.7690799988081003,0.6190486047411791,1.0,0.0,1.0,1.0,1.0,7.773904413667319,A
0.8847079262904426,0.7538267614913616,2.0,2.0,2.0,1.0,1.0,15.148917151079347,B
0.5016462191767377,0.1487134029455408,2.0,1.0,0.0,2.0,0.0,9.682573880759868,B
0.02155938072901964,0.4832459820186099,1.0,1.0,2.0,1.0,0.0,7.3266236348609866,A
0.34554987115510183,0.3040614677367258,1.0,1.0,1.0,0.0,2.0,6.022958149162099,A
0.6569201174369618,0.48134774522278356,0.0,0.0,1.0,0.0,1.0,5.558197087696987,A
0.1888634990148672,0.6448715491454395,1.0,2.0,2.0,1.0,1.0,8.380800925735139,A
0.9811556178770516,0.09665435447402237,1.0,2.0,0.0,0.0,1.0,8.209098994282515,A
0.09936460764222055,0.4730203265546945,0.0,2.0,1.0,2.0,1.0,6.781769733273536,A
0.13286431701003742,0.19675346010066908,1.0,1.0,1.0,2.0,2.0,7.713927976081393,A
0.5390200961317718,0.3727948097331907,2.0,2.0,2.0,2.0,1.0,13.5508397308705,B
0.285803199985434,0.46319865402451577,1.0,1.0,1.0,0.0,0.0,6.768599215371079,A
0.3812201205986645,0.19487189608162747,1.0,1.0,0.0,1.0,0.0,5.578581029075812,A
0.13345698806150352,0.21384516464584247,2.0,0.0,0.0,2.0,1.0,6.505149786287295,A
0.2390462743191677,0.5546916974623965,0.0,2.0,0.0,1.0,2.0,6.458416181156306,A
0.5505718158028602,0.9323708749641834,1.0,0.0,2.0,2.0,2.0,8.382726455945717,A
0.5156029820947278,0.6892466156763066,1.0,1.0,0.0,2.0,1.0,8.578687114182037,B
0.03259010284047503,0.20650797531884424,2.0,2.0,1.0,2.0,1.0,9.359357098116856,B
0.6236742859480435,0.3318687835569849,1.0,2.0,2.0,2.0,1.0,9.243580026126873,B
0.20449999544799824,0.01747016240045529,1.0,1.0,2.0,1.0,2.0,10.367986503592691,B
0.4195193223607173,0.7787546548596119,1.0,1.0,1.0,1.0,1.0,9.333870445325989,B
0.5806631086322298,0.1689231337591378,1.0,0.0,1.0,1.0,1.0,6.958034431392523,A
0.39794733550584005,0.6598894553867024,0.0,0.0,0.0,0.0,0.0,3.9379381990247246,A
0.7769768691834695,0.3790442256152079,2.0,1.0,1.0,1.0,2.0,11.836113964974636,B
0.09528846063605223,0.6442300887572562,0.0,2.0,0.0,2.0,2.0,5.253957329325134,A
0.08484899255175027,0.3780595920471559,1.0,2.0,0.0,1.0,0.0,4.319747122915585,A
0.11052673733217167,0.9074827510324779,0.0,1.0,2.0,2.0,1.0,6.94611868207868,A
0.5642357365440229,0.3157319251377656,1.0,0.0,2.0,2.0,2.0,9.23420336559555,B
0.14831778824064945,0.524420741717594,1.0,1.0,0.0,0.0,2.0,5.755831292515724,A
0.656995126717966,0.009220822413609109,1.0,0.0,1.0,2.0,1.0,7.341165359253518,A
0.021958793414242117,0.9411128732521704,1.0,0.0,1.0,1.0,1.0,5.871842512939704,A
0.8839176579139505,0.12592012706390654,1.0,1.0,1.0,0.0,1.0,7.1807144287532445,A
0.5823830053985428,0.6934689696857115,0.0,0.0,0.0,1.0,1.0,4.785329005485819,A
0.8263133251446232,0.8493672346149194,1.0,2.0,1.0,2.0,0.0,10.338268229662122,B
0.6192811696979238,0.3011657527164151,2.0,1.0,1.0,0.0,1.0,7.192925277957407,A
0.019943485022152374,0.8263952404575874,2.0,1.0,0.0,0.0,1.0,9.941570463478675,B
0.1814631223049752,0.8204589097307049,1.0,2.0,1.0,1.0,0.0,8.640210005647083,B
0.2982684868681107,0.7295265992732953,1.0,1.0,1.0,0.0,1.0,9.186822230704772,B
0.14105892403999065,0.6180916495322838,0.0,1.0,1.0,1.0,1.0,6.523099989902986,A
0.23580717695066522,0.26434768519804897,1.0,0.0,1.0,0.0,0.0,4.098496293357927,A
0.9184577792882285,0.3381684232486737,1.0,1.0,1.0,0.0,1.0,9.298827758488429,B
0.2163547090819572,0.6531833702770106,1.0,2.0,2.0,2.0,1.0,10.30607215355409,B
0.08025214953755111,0.12801789100495342,0.0,1.0,1.0,0.0,1.0,3.7578297040925492,A
0.22430413952209194,0.31578988791666707,0.0,1.0,2.0,2.0,1.0,5.093744676165868,A
0.541194163369042,0.28928220417640915,1.0,1.0,1.0,2.0,1.0,8.205556219452438,A
0.7862773086183755,0.749772928046842,1.0,1.0,0.0,1.0,1.0,8.468830101058812,A
0.7262776456934434,0.055712092109094224,2.0,0.0,0.0,2.0,1.0,8.127790935374705,A
0.5426908746750931,0.9640612917686145,1.0,0.0,1.0,2.0,1.0,9.310694775907312,B
0.1534123173512295,0.3269109155520905,2.0,1.0,1.0,2.0,0.0,9.089469044876711,B
0.6865131758751387,0.28416547086708677,0.0,1.0,1.0,1.0,1.0,6.497039466911641,A
0.8140373729648341,0.36642284515973356,1.0,2.0,0.0,2.0,0.0,9.996800773348701,B
0.1893631665693264,0.8902540062312092,1.0,0.0,1.0,2.0,2.0,7.254781684132425,A
0.7160969369283964,0.6104688726870674,2.0,1.0,1.0,0.0,2.0,11.3379792093144,B
0.830029866002189,0.30767295693995345,1.0,1.0,0.0,1.0,2.0,8.369622715298563,A
0.2576427112569677,0.37403994706461263,1.0,1.0,0.0,0.0,1.0,6.705225565597568,A
0.7364872094055711,0.7135853492794444,1.0,0.0,2.0,0.0,1.0,9.215679578494777,B
0.7679629974656176,0.7583364083537661,1.0,1.0,2.0,1.0,0.0,9.631469261767263,B
0.5634656371808332,0.21346491026207037,2.0,0.0,1.0,2.0,1.0,10.303946096039073,B
0.3596277512399618,0.7609201558065911,1.0,0.0,1.0,0.0,1.0,7.756122716817991,A
0.7292443876142889,0.4532043305577136,1.0,1.0,2.0,0.0,1.0,10.638428741858654,B
0.6950797788542287,0.6366780246200379,0.0,0.0,2.0,1.0,2.0,9.081268025330042,B
0.6563468475209586,0.481368326855537,1.0,2.0,0.0,2.0,1.0,10.516351456824923,B
0.5698080347877049,0.7495938306685647,1.0,1.0,2.0,1.0,2.0,12.745198020281745,B
0.720789573720576,0.8194836532129186,2.0,1.0,2.0,1.0,0.0,12.69041230452334,B
0.8849241731087767,0.5091886842165526,2.0,2.0,0.0,0.0,0.0,10.157341361698059,B
0.7493964042140627,0.9621123397283481,1.0,0.0,1.0,1.0,1.0,7.53754689817348,A
0.1376023121184482,0.7104187151126697,0.0,1.0,2.0,1.0,1.0,6.066968689088257,A
0.6182500135944493,0.4376275763116615,2.0,2.0,0.0,1.0,1.0,10.71348268830246,B
0.21123036916144677,0.4107300285529545,2.0,0.0,0.0,1.0,0.0,7.172124895135778,A
0.15614428785540446,0.7167977939347179,2.0,1.0,2.0,1.0,1.0,11.269030115437776,B
0.7968019170294754,0.5776288484041853,0.0,1.0,1.0,1.0,2.0,8.908648645301701,B
0.02866827607439637,0.20779317500036198,2.0,1.0,1.0,0.0,0.0,8.388545838662173,A
0.17760632077956973,0.4620860581024804,1.0,1.0,2.0,0.0,1.0,9.45120005740107,B
0.579402185519282,0.7985932156836192,1.0,0.0,0.0,2.0,1.0,10.89682260356165,B
0.33563008823221685,0.3276140014815532,1.0,1.0,1.0,0.0,1.0,6.297505650707645,A
0.2560749143535461,0.47957859300101546,2.0,1.0,2.0,1.0,1.0,11.16201690593792,B
0.7244408369786631,0.720180457906459,0.0,1.0,1.0,0.0,1.0,8.062580725150859,A
0.7382061379096301,0.6523262338401628,1.0,2.0,2.0,0.0,1.0,10.974116702649752,B
0.053433074228238175,0.12660455155552797,1.0,2.0,0.0,1.0,2.0,6.730694554942219,A
0.6870038780628606,0.3692292828278464,0.0,2.0,0.0,1.0,1.0,5.549700292362857,A
0.46633237439484954,0.3641943541840633,2.0,1.0,2.0,1.0,0.0,10.579372983554654,B
0.5657990268045406,0.9822068549970939,1.0,0.0,0.0,1.0,2.0,9.199245432986586,B
0.27051347565529216,0.07932491686016707,1.0,2.0,2.0,1.0,1.0,7.865279044094525,A
0.2875202353422508,0.16406853183661285,2.0,1.0,2.0,2.0,2.0,10.968691271898464,B
0.20793219421874976,0.17632904712964126,2.0,2.0,1.0,1.0,2.0,8.493681005002077,B
0.7703685047336108,0.4915325088265706,1.0,1.0,2.0,2.0,1.0,11.165119038959396,B
0.9323284894258828,0.3567528984044257,1.0,2.0,1.0,1.0,1.0,10.567923033199019,B
0.5625422639014381,0.5780245068201368,2.0,2.0,2.0,2.0,1.0,11.931224662345507,B
0.20608089625265502,0.3327540494289636,1.0,1.0,1.0,1.0,0.0,8.206784115956781,A
0.8057349973752832,0.5440327996059418,1.0,0.0,2.0,0.0,1.0,7.463068338047725,A
0.8335088942824403,0.2824564159909022,0.0,1.0,0.0,2.0,1.0,8.276174830337226,A
0.5777402574753059,0.8899631871426407,2.0,2.0,1.0,0.0,0.0,11.2671771534891,B
0.6115827364825058,0.7474558645780616,1.0,0.0,1.0,2.0,2.0,10.265618277698712,B
0.8267749510110944,0.5530839949163179,1.0,2.0,1.0,1.0,1.0,9.965900440478405,B
0.4567636885844254,0.061544918570816565,1.0,1.0,1.0,1.0,2.0,8.617687060850683,B
0.5882864666616725,0.41927473581395713,0.0,1.0,1.0,2.0,2.0,6.86034518367592,A
0.395385476108552,0.833144739355139,1.0,0.0,1.0,1.0,1.0,8.457352902831566,A
0.36879699377185204,0.7526060877533554,1.0,0.0,2.0,1.0,1.0,8.56361867615607,B
0.22644565372951897,0.5652130900499858,2.0,2.0,2.0,0.0,1.0,11.437953802253022,B
0.5647264530965459,0.8401038783021639,0.0,2.0,1.0,1.0,1.0,7.006515250802533,A
0.9795931230980561,0.522176310123899,1.0,1.0,0.0,1.0,1.0,9.852352067362721,B
0.8762260558469249,0.008604906668683965,1.0,2.0,2.0,1.0,0.0,9.12519953632376,B
0.574608781238349,0.3189185363005469,2.0,0.0,0.0,1.0,1.0,8.928404523934944,B
0.28192061502444554,0.5813929233623272,1.0,0.0,1.0,2.0,0.0,8.299713942145367,A
0.632887189317978,0.06831831287541956,2.0,1.0,0.0,2.0,1.0,10.80720429669103,B
0.051372949224449904,0.22572988998424126,0.0,1.0,0.0,1.0,0.0,3.446643113963749,A
0.41916814482161835,0.9302124020083468,1.0,2.0,2.0,1.0,0.0,9.573285555472422,B
0.305758601209589,0.2397860792165205,2.0,0.0,1.0,2.0,0.0,8.549077198495672,B
0.5972103599398998,0.7022419453150927,2.0,1.0,1.0,1.0,1.0,9.091847231742673,B
0.7968514564625047,0.023948408549752553,1.0,0.0,1.0,0.0,1.0,7.40303447898114,A
0.8282348516225954,0.22407084251031062,1.0,0.0,2.0,2.0,1.0,9.375478404276983,B
0.8422482366618644,0.4506441195148825,1.0,0.0,2.0,2.0,1.0,11.072861876492588,B
0.20431204329118002,0.47218571213279203,0.0,1.0,1.0,1.0,2.0,5.509430757355797,A
0.4930862747647812,0.9667858188659219,1.0,1.0,1.0,2.0,1.0,8.004510476760629,A
0.9032568296925871,0.7538821883467062,1.0,1.0,1.0,2.0,2.0,10.816045812564013,B
0.519189316928048,0.858362818482965,1.0,0.0,2.0,2.0,1.0,9.725695679634311,B
0.9824967818936085,0.3525872372425851,1.0,1.0,0.0,1.0,2.0,10.223626544917659,B
0.40072313633873013,0.6685038557409723,0.0,0.0,1.0,1.0,0.0,3.4734257610200685,A
0.4386009195324776,0.18877740139574062,0.0,0.0,1.0,0.0,2.0,5.634721101247874,A
0.2172202589705976,0.2610431415583564,2.0,0.0,2.0,2.0,1.0,8.830061250497328,B
0.5359953107570169,0.8280565017080568,0.0,2.0,1.0,2.0,1.0,9.50777950096984,B
0.11492284087356985,0.46949548247232686,0.0,1.0,2.0,2.0,1.0,6.767817297182184,A
0.770159627354456,0.5859264572615751,2.0,0.0,1.0,1.0,2.0,9.916675474436612,B
0.8103389881378095,0.2941490176725108,2.0,2.0,1.0,1.0,1.0,11.06139337683708,B
0.1526548828725628,0.48392814635501646,1.0,1.0,0.0,2.0,0.0,7.190152478877978,A
0.2562062281877804,0.8396031057323018,1.0,2.0,2.0,0.0,0.0,7.867675394451705,A
0.28096180617522726,0.170181214514878,0.0,1.0,0.0,1.0,0.0,2.829911752371285,A
0.08514147915640047,0.802678797196583,0.0,2.0,1.0,1.0,1.0,5.845103369312247,A
0.5529711666203158,0.13182919336243504,1.0,1.0,2.0,2.0,1.0,9.105028286476067,B
0.2789177649046175,0.4649275736062125,2.0,0.0,0.0,1.0,1.0,8.178778633757128,A
0.3358611988019957,0.31407112026157624,2.0,1.0,0.0,1.0,1.0,8.05040914530175,A
0.3577956472552707,0.29173091356825487,2.0,1.0,1.0,2.0,0.0,9.621434281969362,B
0.12660957715798093,0.77754954764167,0.0,2.0,1.0,1.0,1.0,6.139708483120234,A
0.2893077384898337,0.10158650374657086,2.0,2.0,1.0,0.0,1.0,8.343042799373258,A
0.5129149351514759,0.9381553060594328,1.0,1.0,1.0,1.0,2.0,10.34328366348943,B
0.3538472442340611,0.891568297850263,1.0,0.0,0.0,2.0,1.0,7.636022566914261,A
0.4556226541190068,0.9185263280861448,2.0,2.0,0.0,1.0,1.0,10.876763833999476,B
0.7504877497003335,0.17845508845390912,1.0,0.0,2.0,1.0,1.0,7.912118738966934,A
0.6404433758585264,0.3094477642462662,1.0,1.0,1.0,2.0,2.0,9.610142050616911,B
0.6881224981904537,0.8033442681919378,1.0,1.0,1.0,1.0,0.0,7.910756335697172,A
0.2215180002455409,0.9359017505286221,2.0,1.0,1.0,0.0,1.0,11.609940151859853,B
0.2433299798593389,0.9821716146015941,0.0,1.0,1.0,1.0,1.0,6.84845257624233,A
0.15517247155667002,0.30337564996696165,1.0,0.0,1.0,1.0,0.0,5.509305076286465,A
0.11050011352364253,0.16242528107617116,1.0,1.0,0.0,1.0,1.0,5.677474325374966,A
0.4368388668144251,0.6939630008513787,1.0,0.0,2.0,1.0,2.0,9.191805120880803,B
0.7944802871395181,0.7968711503328271,2.0,0.0,2.0,1.0,1.0,12.308067745330753,B
0.3261435438764987,0.6059996627469801,2.0,0.0,1.0,0.0,1.0,7.733965482291633,A
0.8080893898135727,0.8869120713285652,1.0,1.0,2.0,1.0,2.0,10.694873626101483,B
0.301783336954893,0.6182445160188849,1.0,1.0,1.0,2.0,0.0,6.780330325936962,A
0.836679506176382,0.7054959433944216,1.0,1.0,0.0,1.0,0.0,7.172936383619047,A
0.7447496040938506,0.7444985942268131,0.0,2.0,1.0,0.0,1.0,6.924167732237658,A
0.3652589973143674,0.5001633457555898,1.0,1.0,1.0,1.0,1.0,6.416492256411445,A
0.5547195639125957,0.3663680228485995,1.0,1.0,2.0,0.0,1.0,9.51872223012092,B
0.2755989037332057,0.38780723755354995,2.0,1.0,1.0,2.0,2.0,10.248814614402258,B
0.5203601699597172,0.29240473259044,0.0,1.0,0.0,1.0,1.0,5.342319990272425,A
0.8873395410523145,0.8906190847318766,1.0,0.0,1.0,2.0,1.0,10.243296771537358,B
0.13863789659087788,0.1918134601726632,0.0,1.0,0.0,2.0,1.0,4.606542217974075,A
0.3350869327924527,0.8299331397916064,2.0,1.0,1.0,0.0,1.0,10.490205456437288,B
0.4930340736061469,0.14802652590110876,0.0,0.0,1.0,1.0,1.0,5.352951664609703,A
0.09501304554514167,0.96955371272402,0.0,1.0,0.0,0.0,2.0,6.006599642339664,A
0.4435402881079695,0.7817977171664113,2.0,1.0,1.0,1.0,0.0,10.112908268891765,B
0.07210975652354823,0.6219341078165841,0.0,1.0,1.0,1.0,2.0,5.866263018860976,A
0.16799412724718032,0.11539288240520074,2.0,0.0,2.0,1.0,0.0,8.958512334412726,B
0.6726501124591494,0.9951684845193627,2.0,1.0,1.0,0.0,1.0,11.906774626769776,B
0.7574995882846934,0.28555927581873974,1.0,1.0,0.0,0.0,1.0,7.093480236875031,A
0.02070678567846107,0.8459890064800306,2.0,2.0,0.0,0.0,0.0,9.130286885471925,B
0.1596535219683971,0.8956986604986428,2.0,0.0,1.0,1.0,1.0,10.02360239015359,B
0.30111786076865166,0.5908642775557248,1.0,1.0,1.0,1.0,1.0,7.764785323737524,A
0.6390046469335356,0.19884362316146342,0.0,2.0,1.0,1.0,0.0,6.4143552293621955,A
0.56529563003286,0.6313172215073342,2.0,1.0,1.0,2.0,0.0,10.076568306682221,B
0.05223706897318747,0.11081806272958095,0.0,0.0,2.0,0.0,2.0,6.1190083310877785,A
0.5856549895888467,0.47184785743473157,0.0,1.0,2.0,1.0,1.0,7.319593208489583,A
0.8243522732503222,0.2689252947500099,2.0,1.0,2.0,1.0,1.0,11.880541767142219,B
0.29557675073334133,0.5083640778380432,2.0,1.0,0.0,1.0,1.0,7.408358568551508,A
0.4281250286653626,0.4483164778255567,1.0,2.0,0.0,1.0,2.0,8.256196435010434,A
0.5858761457093016,0.10924737041374666,0.0,1.0,2.0,2.0,1.0,7.466962376533735,A
0.09761725220199757,0.09556144070595474,1.0,0.0,2.0,0.0,0.0,3.9842131723613745,A
0.16427458433362252,0.25605652218145303,1.0,0.0,1.0,1.0,0.0,6.173910661315264,A
0.8196404431549743,0.37579172945191053,0.0,0.0,1.0,2.0,2.0,7.532331095183086,A
0.4111761363171913,0.8809781455872531,1.0,2.0,1.0,2.0,0.0,10.375364784234892,B
0.6164580280402173,0.84195620374942,0.0,1.0,1.0,1.0,0.0,7.846476349890248,A
0.5599179122230602,0.8436448787680041,2.0,2.0,0.0,1.0,0.0,10.51438338057214,B
0.08064122822132325,0.7857909129117306,0.0,1.0,2.0,1.0,0.0,7.061625934279321,A
0.7607133543412802,0.9597397750463165,1.0,1.0,2.0,0.0,2.0,11.043082338303936,B
0.18024666132095124,0.4862835311008039,2.0,1.0,1.0,0.0,0.0,8.44083314756403,A
0.397751774883609,0.5261714306196368,1.0,0.0,0.0,2.0,1.0,8.299962805098911,A
0.7207294426411857,0.6709485829668319,0.0,1.0,1.0,2.0,1.0,7.912976852748607,A
0.011206121845627748,0.42050645476322324,1.0,2.0,0.0,0.0,1.0,5.7300781283269115,A
0.9173204842911026,0.3047075854259771,1.0,2.0,1.0,1.0,1.0,10.307334577259454,B
0.48688522613213725,0.39452341479978437,0.0,2.0,1.0,1.0,0.0,6.7481960271961405,A
0.7457745855700638,0.9494235768451423,1.0,1.0,0.0,0.0,0.0,8.654575820362535,B
0.9039987769820885,0.6446067406792702,1.0,0.0,1.0,0.0,1.0,8.909731891407695,B
0.9185349511358286,0.12597992505278888,1.0,2.0,1.0,1.0,1.0,10.451811623136715,B
0.4033308801274754,0.5267639111875985,0.0,1.0,1.0,0.0,1.0,6.180277096164527,A
0.05478154560201143,0.29582156125391623,2.0,0.0,1.0,1.0,1.0,6.774590002203045,A
0.06962569060711232,0.1812336948819273,1.0,0.0,1.0,2.0,1.0,7.163350036353596,A
0.328551235524152,0.49486294315115364,1.0,1.0,0.0,2.0,2.0,7.805552737261495,A
0.9328828214082164,0.2114686941540006,1.0,1.0,1.0,1.0,0.0,9.343437153592875,B
0.9759648374748616,0.3774307046344092,2.0,1.0,1.0,0.0,0.0,10.365439074920161,B
