X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.2621770947522547,0.17679693500754678,0.31992799611532274,0.830332839273341,0.2629959835199909,0.45834998430236495,0.197490795993706,4.213781945362049,A
0.7892057338223635,0.11146919761141172,0.3191252207105596,0.93132982705749,0.7249754346299622,0.5708582904083617,0.5839930349378922,6.6319398142798995,C
0.22699812145227016,0.6619986363608011,0.6207190491137691,0.398790329890118,0.38320401431270346,0.2922541815461346,0.21609895783358957,5.800494666261157,C
0.9539519168919343,0.32275116622690236,0.49441017394527287,0.005244875287780171,0.04273818900108417,0.5711336320127832,0.3148850879272883,6.792546622280746,C
0.7567040390048114,0.18501233458436506,0.47737602817297775,0.797006177816712,0.036323430828093306,0.9907867509918081,0.7250805189837329,4.745017525649866,A
0.862152614724641,0.5766621063155587,0.4380206894916965,0.13906879961802465,0.7301595208855982,0.04023880272241431,0.5386744512338288,7.203841203630131,B
0.006575707900828176,0.05028502528797252,0.0024818676532595285,0.5914741781480308,0.47543820174675566,0.8041809480795546,0.1953954510885927,3.330661423344112,A
0.9460785148866286,0.37401985680672123,0.6283897489294274,0.696931249477399,0.09374979936618721,0.3809004943155978,0.7359809187404566,5.951164540798258,C
0.70138045168858,0.866451592840658,0.4119769840607107,0.01916080605269288,0.6901807819948405,0.56162580765183,0.2083017979231666,8.5625756923526,B
0.07246887707261584,0.060482100471261346,0.5956795094160182,0.009023793273261416,0.41115066035527736,0.9430808968466994,0.9337553515539116,3.3628146067350837,A
0.6814183413007872,0.5483609315093769,0.4172427341663929,0.37282888836921857,0.5850748424374778,0.19347752294623666,0.601630314484186,5.025143422712511,C
0.6502821114118746,0.7454343364773832,0.01758737243050157,0.9198659670676558,0.376543253690122,0.5081214931585442,0.8697730561232125,7.565179899435935,B
0.05696145872429659,0.21745038390574756,0.44381335263008714,0.5961723583854245,0.6512808225278963,0.3435218367730043,0.037293492664061456,3.677590996279503,A
0.8823165434331242,0.784403366442926,0.22911117960816763,0.8150104327780082,0.5849334020633874,0.21300902428359092,0.09386153051019186,6.430923861868526,C
0.4703868806457725,0.43703929350695736,0.8191531768371115,0.604748877632026,0.7902201024430141,0.5924702057328664,0.9026331043050063,7.6776723247912795,B
0.7742703620441611,0.011423246792127362,0.7917490773097513,0.07828174364096474,0.42076823638847083,0.3316227701389275,0.8908068224520083,7.496515950521909,B
0.06856154322853958,0.8226237091228503,0.5682872246591415,0.9342451268592062,0.31937630086207724,0.8429707962672549,0.6858279635250004,5.5975904231327664,C
0.270092959487098,0.7048367187216421,0.35196721631845307,0.848380140162375,0.4186151411248954,0.9135148837964264,0.887425223191468,5.068671355007,C
0.9317854544483958,0.4345544562534437,0.6566210345284376,0.510083020062816,0.6554690613905714,0.018966033054329534,0.6474983738245168,6.977159126591231,C
0.1983576865380159,0.9772158733405558,0.22875880436380447,0.18831870559055208,0.3102528484805075,0.22035739585338088,0.7779109428538112,5.0136426341443725,C
0.45947091013927854,0.8344126683318452,0.8482157602388355,0.6425302808889369,0.19484384996390913,0.8406328810560368,0.7842841142928108,7.047152393177565,C
0.24433446074453813,0.9452295087165012,0.411581350764049,0.4609289661542151,0.47449598911347957,0.2630062014480623,0.36350757275861245,4.362569732713786,A
0.11437090507451098,0.3827702284769289,0.33101473645272805,0.3286844183376091,0.6504845607555029,0.27781096426281193,0.23831983943900714,3.1185804369402823,A
0.326778796923593,0.3912137269877948,0.4468505234683122,0.23151242739118105,0.3883484392799378,0.47147137878439405,0.6700986598941306,5.515636028606592,C
0.5755438158105215,0.8201037522523006,0.7401216720213125,0.9539051274552193,0.4613242582406326,0.8391190630150283,0.6012443642064511,7.642954162289854,B
0.7086842407427001,0.24989062248554428,0.8176490488394434,0.9103578017256195,0.41676315861387103,0.43328585201049075,0.17372239359103103,7.483630899262924,B
0.36489719896232753,0.23992978583812585,0.4694261053866178,0.28215042167627225,0.07602729729103241,0.36322957921366494,0.5751130075378152,5.323928864850881,C
0.7425809557135787,0.9148676063848935,0.514617316661456,0.5561763079245259,0.11877545331637163,0.3017292364173447,0.004277912761964209,6.94177153861279,C
0.27162159138944897,0.5071658314312035,0.48935949004753243,0.07653303980080772,0.11203563743073575,0.9084232632768543,0.26725138102290447,5.762209258092785,C
0.5489247692999824,0.3090710924625718,0.3364762706846921,0.835956582970458,0.6213854801629463,0.38013390594465957,0.508124919908238,4.449081176642704,A
0.014450382540340478,0.40288695640462013,0.28078096502039207,0.9610482684859086,0.08974876253344088,0.18744191199907734,0.4769135500650705,4.7707623980385145,A
0.039412813741345754,0.5701064102238887,0.11989697628623797,0.23393606384406096,0.41831688570900016,0.558944744235527,0.8163831147093502,2.144263463513347,A
0.5050993362105893,0.18225933419367357,0.8165021480983352,0.8984715198133671,0.35493916426933214,0.4155592460065348,0.87814982019663,6.645561094557743,C
0.5967050170490144,0.23671879908295956,0.947602686615438,0.7888414844324418,0.18047061196874037,0.47156543040902543,0.87807034125611,6.153600642744763,C
0.3314206906686744,0.41589728527163616,0.408525361364245,0.8246298212357479,0.029023664747343414,0.27009308753025174,0.8624153905695194,4.505798199642644,A
0.8834324978055745,0.5040663079700316,0.6748066144939021,0.6466356074876953,0.2015850730455775,0.40858559863214683,0.8600771248471323,7.335074378958063,B
0.8410248736052334,0.658686801427887,0.3374799056037845,0.9077442842277332,0.6403909305822627,0.2592199415282307,0.3027221920496529,7.997401743242202,B
0.8754288613906732,0.7035075622184134,0.8074529719313903,0.5436874931746272,0.3836953177853347,0.712398327883764,0.7477347386159604,7.755297248572875,B
0.7197037988989753,0.0682339843814973,0.5124291740118272,0.17417949927083531,0.9317539857683786,0.09588312264329057,0.8103346792728262,5.558506173318652,C
0.03062867122620938,0.2175630494723506,0.999879688321243,0.22514735852061574,0.4497941533982873,0.3521724751746853,0.19286559798698644,4.718301015564624,A
0.04504832385553059,0.04983137516271341,0.14428411686902143,0.44770678234448136,0.7811496031538574,0.17041701643236096,0.19599452261320705,2.285511247898572,A
0.15211596670570338,0.5107454041706124,0.9759789247929777,0.7926681312207693,0.7582461957858477,0.8956486377273869,0.7141274139285956,5.898166306490328,C
0.15009266445669434,0.6134009458580508,0.8988542231563493,0.5046919411548114,0.7940066178739411,0.6795298941433203,0.44370126986670344,7.246051070080546,B
0.9526749579072825,0.9873937006338463,0.05975257504654208,0.9771258308683833,0.5035433910026873,0.45634843798746216,0.31407887873157747,8.359681171294794,B
0.6356803230763727,0.6248704340782368,0.7201492028237967,0.7002297134335786,0.22043936731908154,0.3306141189279551,0.3092566016763284,5.122021150243717,C
0.007998406257147539,0.2152498906522342,0.3102094669939792,0.38199481303598615,0.07303761254917618,0.8468209491962724,0.298789054264907,1.6967489127959279,A
0.4420914215861538,0.9257853133407192,0.06603455100489619,0.8279101226159803,0.854601303262584,0.0705287352619034,0.971121241315314,7.406245648023898,B
0.5635810231538212,0.04564185866047732,0.489274842097998,0.9570702841736324,0.6112738872536517,0.2525566228315175,0.2709895935863461,4.251736542852994,A
0.2190931455377596,0.8734195340229113,0.8120248992102279,0.4721674939891758,0.6035515127619767,0.8427276664816619,0.12146317044106625,7.447724215694522,B
0.1868536241298986,0.42615237747720747,0.29638699291389003,0.5685715369035537,0.2526346057172285,0.983325173161827,0.31162009655371126,5.633349967761303,C
0.4127858689328574,0.036849474112407465,0.2903881219265011,0.2223750929909203,0.7533693747328668,0.47431838206767307,0.15002626725660773,2.7261825911627753,A
0.3530209691996171,0.1599949967052433,0.2782493561481647,0.35106682174993875,0.31577553327019237,0.09820818256027009,0.4415627215868144,4.625435334624032,A
0.8979245054843452,0.9918035816902473,0.8640721168365473,0.6225812209493925,0.5999476102157274,0.20059527073224337,0.6217730016546115,7.1118770069353285,B
0.023470808398529885,0.3086926311057848,0.34441678374061613,0.1344597322326554,0.12544992077527173,0.16653002491963675,0.3284599973147636,1.467871492688824,A
0.7970304083170862,0.3592029539090489,0.592110334362405,0.3420975863937926,0.32774150023127413,0.39142962409242255,0.06879768865480496,5.362444700907867,C
0.8173589114846544,0.7294663142444727,0.7262700717300922,0.275368816884498,0.7238365041450039,0.5154636928090107,0.22935504487182212,6.397224571511957,C
0.12000635128887316,0.3622779959971869,0.9463477038992311,0.8672433068542292,0.02138296714292154,0.8298600657392703,0.9367727745947183,5.9625970795242,C
0.7715724171245497,0.46122693756932276,0.26730752987794315,0.10301880239342098,0.9818996166359393,0.23565288080480384,0.8475520815758711,6.68923411214788,C
0.6312693482628512,0.600617640291705,0.23097028319934043,0.4519700135484608,0.45999309330739624,0.3728811285241912,0.539927937627242,5.425591707808492,C
0.24740032190744954,0.8965348539262658,0.5506359186155979,0.5326693806950199,0.4324914252577666,0.33778868670473616,0.5177652353855413,4.503388709016767,A
0.42538350383180146,0.6540573618596995,0.6841408392954331,0.9445461821714263,0.6957013276795989,0.29195529782729146,0.5436781519929357,7.4064692326301484,B
0.5283835860311263,0.30266782425138605,0.1989750149663989,0.5479903039580889,0.7414701546383171,0.2715886333527613,0.592210747539086,5.0556279916021545,C
0.3779971906319227,0.9354844631217459,0.022954531306751735,0.9345920140838432,0.3945755938927603,0.22181316493152825,0.764303347234766,5.813256118663139,C
0.2661807824740997,0.22382567155757804,0.7823043470073884,0.8584876775422227,0.2679576220027391,0.28094875295347577,0.466549904104696,3.5819873552943675,A
0.5644056695427841,0.9986991627772245,0.10959342313641607,0.8677664368771335,0.11087524314622133,0.12021339202855341,0.5798388437880824,6.11971936162341,C
0.9230694929917672,0.7357882851879007,0.04814232500840698,0.004050128692123955,0.7696814384957122,0.04686863856064083,0.7088905870039983,7.437381468203321,B
0.18111953627368416,0.49202681635736056,0.7814971580039279,0.5300372320470284,0.24282843247442742,0.9115135475215378,0.7349037504625706,6.442065605338211,C
0.25194267390802105,0.5558348423401679,0.8085134269070979,0.23123831611755452,0.4516710682279591,0.5177853031859099,0.4662574423114366,6.730947855059368,C
0.1581066355959494,0.17644921750852616,0.8306069709533933,0.6336514399877806,0.615402104696054,0.6750695774627103,0.06833754578358164,5.4279346870656004,C
0.807913706979854,0.17152002103348407,0.31090998495482003,0.10766138550071724,0.2942302944255807,0.21131852593294076,0.3209320028180057,5.435949994561963,C
0.10526799859473968,0.36089069043890787,0.6492416299750483,0.7050601133313079,0.6850739601903151,0.18640382137189715,0.7044915450252409,5.313802598259068,C
0.23911254180664354,0.4735484837620746,0.24093337187428643,0.4746437228595789,0.740263485805086,0.44357162367350567,0.6675348958618791,4.807283628385881,A
0.778974499428287,0.91603501916813,0.8693229133704053,0.9534638251697072,0.9806296781004833,0.736942344935662,0.6516384154365283,9.12721104950709,B
0.4783723584556786,0.3069882564909203,0.08234986937363087,0.9964260006152816,0.2730201587165032,0.8020417993515667,0.19432219296587472,4.924496004707323,C
0.5435725511056466,0.3883607610340585,0.10289512710033322,0.11669073083126202,0.5999870957067138,0.9513986963279217,0.7544878645078625,5.722105422050315,C
0.3711249809422441,0.40881508700985536,0.23306107537250442,0.3564094049191482,0.6302076035928871,0.118612501839928,0.6278139767194258,4.552099504351995,A
0.8587629781436585,0.032997574289860276,0.5663894121315605,0.3077807865986404,0.6959731369086087,0.41947979988556217,0.22443139858549288,5.697881460916856,C
0.7831451637383224,0.16910095265672953,0.6806019685490353,0.7279545164875848,0.9505463876610631,0.1736883241984406,0.6461106459803099,5.034664359414105,C
0.530857876463768,0.6330729071671274,0.3649018142092544,0.5601590151887826,0.7774106039987222,0.44105752246836694,0.47427042611397907,6.496414832311087,C
0.35298969862060303,0.694175141951364,0.43981354620119584,0.9243035470248148,0.5021993940393424,0.2115856962257724,0.277728741948452,4.722656467790674,A
0.6396961232479196,0.12231978219752004,0.33990945525393146,0.4642523884879306,0.8224432830962883,0.6810825170813443,0.053795861719184934,4.554656487492771,A
0.1681161797159566,0.5681556753380282,0.6478580839497101,0.5346318954649726,0.7243635263822938,0.6866877112637423,0.7332168833373515,6.487677401152089,C
0.5460566905594219,0.4475412462650675,0.263221985546614,0.15036768175165371,0.009920714705623945,0.49806261584391964,0.8108805900997692,5.462400450865241,C
0.014502649645569576,0.29362435537712983,0.4660465161412046,0.6614334300711552,0.22928915640873138,0.5071091643415349,0.7382983828197976,3.988514900374902,A
0.534897946301485,0.8336571733089031,0.5712611499345159,0.8259300139923074,0.20902919823481336,0.5692252914068464,0.23515695545992743,7.088092739061184,C
0.9903644099122316,0.12255669185472173,0.08640569750068594,0.8607438246631122,0.1808590338764695,0.6952448947135884,0.12861757930258988,5.594801773504574,C
0.13130087373493948,0.6076555848465156,0.10022946135993172,0.6433964266804333,0.17453959812228415,0.41739633034358614,0.1678014378199103,3.667317697027366,A
0.2554171422070428,0.8891503016369015,0.01676922604925357,0.12555503449355765,0.7853922488889398,0.16846915552832686,0.21839127633698774,4.95864547677752,C
0.9055031107437499,0.22067943450566108,0.5958929849928516,0.5801415557894115,0.3809304393782509,0.18302735237880607,0.17069093255827272,5.966816374250769,C
0.9037917442447778,0.1629200388823998,0.276894622092548,0.17412304005142665,0.5416711393682548,0.0832686577290952,0.010522613891212451,5.873290009742617,C
0.4391313579623095,0.16093255460626887,0.8025845682413667,0.6540448080392821,0.874929600448331,0.4446850211386728,0.1603604787752656,6.20320817429846,C
0.09161274878962655,0.039112597976387775,0.8085616465469241,0.9967922238828659,0.8058731436714575,0.167431542039839,0.881726782065425,6.064178132437426,C
0.45631577979804194,0.6792314432454349,0.37534025713887953,0.44950130805629795,0.6071088204740623,0.04461301281150987,0.9860856726775066,7.191395868389036,B
0.4947514513514052,0.39770778142826235,0.03255235720453464,0.6523900595635548,0.8999836836117906,0.48580678527534393,0.6057690591712004,6.518852522770369,C
0.2288936685370686,0.41580257399277887,0.45272674749011965,0.22383775361466485,0.721210697857983,0.6609975790612315,0.6404895346455459,4.159996313966852,A
0.6314723118130475,0.3467237323828467,0.18950851750484432,0.48086984436362135,0.6220410084862015,0.5558085778117486,0.9740007538888705,6.143457191899971,C
0.6677269673555715,0.21113880037267463,0.28714166511244543,0.7638200643843185,0.37080604361702274,0.3500810014386285,0.5035762930840244,5.185825497768542,C
0.4503553296220105,0.30225745545699356,0.1619104793364875,0.09379201013648808,0.6887623569730311,0.818459592961865,0.15886266971999985,5.720682060527784,C
0.7405221482086367,0.230833757799773,0.6321646689438563,0.9433742356548573,0.01790842957817862,0.7059415288077739,0.12142227211759182,7.897720734611717,B
