X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9905949212661909,0.9701733423904466,0.7182994308043734,0.18670842887666084,0.8876889090040354,0.0,0.0,7.697949303640395,D
0.18464462720136043,0.7187730177255971,0.8699289927768203,0.6965912536307567,0.9088002790967715,0.0,1.0,8.122738863956458,D
0.6267507428033343,0.11403170095919535,0.987201807386626,0.9301945133720105,0.6139894898106509,1.0,1.0,7.8374202461511,D
0.020409692227130405,0.7714287493998668,0.7409949018232324,0.7039961642941128,0.4102149093252693,0.0,1.0,6.38284436668391,C
0.050719872914259834,0.7869363219388257,0.42542640115059305,0.959817852531573,0.8209327131796694,0.0,1.0,5.993996961030218,B
0.7931867299241999,0.9038451089774339,0.17848527467431963,0.5954621087852326,0.4156648060980388,0.0,0.0,6.919224947378604,C
0.3799147404487955,0.3377124815988185,0.19707508347341296,0.5438654141479293,0.2505046219532072,0.0,1.0,6.151063901361246,C
0.22611371099291822,0.07687182275991078,0.8677076968904635,0.8014402022024258,0.3376706214527605,0.0,0.0,5.7544796788825305,B
0.9863066149829881,0.9360259106995893,0.19934810471735875,0.37075309515540056,0.9530043503214355,1.0,0.0,7.6296805770089176,D
0.5526318116835446,0.8586235468882066,0.8476161420959719,0.7938816819287805,0.49427073990980197,0.0,1.0,5.768306146764379,B
0.21146785527631762,0.06594455200340188,0.8766014085394916,0.7637338926821723,0.8404216863842077,0.0,1.0,4.253372940433953,A
0.7390570798553706,0.48788667828816645,0.445442174367327,0.9126457893077529,0.4294940595507152,1.0,0.0,7.859724440692287,D
0.9410644502726958,0.4455973696400002,0.5173012409593053,0.8260912026774878,0.10126360474019036,1.0,0.0,7.558456050952087,D
0.6797899866862319,0.5868507853579872,0.9151496548743173,0.7020504668372213,0.411704342317571,0.0,0.0,7.054286162356247,C
0.7757382634801138,0.09933054204086778,0.3529721197494138,0.5512647188161366,0.05598107099303207,1.0,0.0,4.283674964256955,A
0.21583885853916562,0.3203633939022933,0.9472572403589852,0.520071270498071,0.2501321560482136,0.0,0.0,6.00810569190964,C
0.2035801956359039,0.5825358274827691,0.7547379748959305,0.9193223727259461,0.34114357235823023,0.0,1.0,6.38383994180995,C
0.27607343657248573,0.9797527120426706,0.5443946868608444,0.8840595630549937,0.7044283370433697,0.0,0.0,6.057677037687329,C
0.6353682107167552,0.7990580521914924,0.569348426129815,0.636999847518748,0.6925746783107759,0.0,1.0,6.683591897526264,C
0.13726789970024422,0.9423121005890465,0.4548004432776155,0.5990596725665209,0.5165050500643737,1.0,1.0,7.389304542143372,D
0.7071449979575067,0.6015667108491758,0.68023099299166,0.30975427598638017,0.12859493019790813,0.0,0.0,5.071755978739233,B
0.618301484285994,0.5286066325187071,0.17586564520071712,0.9289488862846764,0.6318048408452803,0.0,1.0,6.313267005631624,C
0.8644256996718575,0.3152460792198414,0.11193730497001375,0.568450967752076,0.20150741531174376,1.0,1.0,6.743711954102571,C
0.3045028791878073,0.16250186663417687,0.48283890590641676,0.9684608958300843,0.8379610299741196,1.0,0.0,5.865460283779338,B
0.49808455862932,0.48860209265071375,0.6341981839097075,0.33773559508585793,0.8973575718413433,1.0,1.0,7.1162746820794505,C
0.646849900405444,0.6085395132613935,0.7366312114207971,0.08411211493059101,0.7236676465238034,1.0,1.0,9.568751333528985,D
0.4987600389933521,0.03926486526045403,0.03350771981891487,0.4241928261112935,0.9471794707647049,0.0,1.0,2.196153851030143,A
0.16935373385464636,0.8951793890569465,0.1334276223736075,0.18193333822096447,0.7821646772039306,0.0,0.0,5.6992912279838865,B
0.5412395206822606,0.46783540812179203,0.6697841059132653,0.7922811358584342,0.7898924235910215,0.0,1.0,7.219589366847551,D
0.11896838978036595,0.6827470316247907,0.6235357233460358,0.09980839274397402,0.2760364714027287,1.0,1.0,6.546266522088814,C
0.8147072534921656,0.4233822814324365,0.030438589720006237,0.4865519904427944,0.11297856487041025,1.0,0.0,4.075109068393962,A
0.15912667317796503,0.210162010031699,0.3035318726482984,0.9237252563862492,0.5675640031154634,1.0,1.0,3.981833468905277,A
0.4706344180085794,0.803220147268258,0.3867961793247032,0.959774917540711,0.35358446890965867,0.0,0.0,6.168770514624584,C
0.7137279755117156,0.17578070122135725,0.4594346042069438,0.29393449260911253,0.93533449246078,1.0,1.0,5.146618042793289,B
0.7923440857853596,0.5550417275483827,0.8527021218240886,0.4739201057047592,0.347661631148276,0.0,0.0,7.969876543799629,D
0.8212826316013062,0.21179085912390272,0.7793377897331837,0.11803663339397408,0.28954334130217707,0.0,0.0,6.638452897001118,C
0.10715524005990129,0.4745457196249,0.025189132334371478,0.946208772169988,0.065429191998856,1.0,0.0,3.4137712381026466,A
0.8130951913807457,0.8771631283734695,0.3895494870080013,0.12152644094315779,0.1662010792929719,1.0,0.0,5.774485096626219,B
0.46714445624483913,0.07650681340613918,0.5820174632934063,0.7040655933428444,0.6281430457967985,0.0,1.0,2.4861832212012316,A
0.6879117573591034,0.7280756103840882,0.8708483400177299,0.8994437568820601,0.05319661289128985,0.0,1.0,9.261073925438014,D
0.6946443880641532,0.7352951705907641,0.7113109745097822,0.922476917993869,0.6676731697987934,0.0,1.0,8.320388758590292,D
0.310491201529003,0.26195966550544125,0.1985252753661848,0.9786979371141287,0.6443722378537483,1.0,1.0,5.665387539004307,B
0.04606125064170241,0.39095434999185785,0.6805587114142196,0.7637906304056116,0.4286977078713933,0.0,0.0,3.332388532750451,A
0.6440017321754103,0.8371225532567481,0.7402871323339808,0.8838125786246114,0.6061253140416416,0.0,0.0,7.069455174587653,C
0.6779363638076181,0.24532622559444028,0.16536233479804596,0.34229252384486064,0.185039956435737,0.0,1.0,4.7994486757631005,A
0.8119119392145465,0.06731908088183058,0.8037659161189387,0.2650427786839987,0.4480555433173029,0.0,1.0,7.36206114677406,D
0.9682028097524108,0.997752508769491,0.9161952407185548,0.46023753704987624,0.6838485905618991,0.0,0.0,8.231018056185894,D
0.5004407522099007,0.459180496101142,0.36815483688991135,0.3082878058241567,0.37847141711167154,0.0,0.0,5.818795509431845,B
0.43960210488237395,0.8099596223415253,0.03452866130238197,0.7339248972140596,0.26034383020445273,0.0,0.0,5.198812535172786,B
0.8535416336488032,0.9727411782669351,0.4039871601695786,0.5238675646967534,0.6061410990905487,0.0,1.0,7.613021069709622,D
0.15291115642840192,0.6675202527310125,0.28148344565577665,0.5635810980472671,0.498264748567428,0.0,1.0,4.1013455178316,A
0.09816690513957615,0.5279025332733227,0.3185865730996166,0.11342877840047783,0.5525325702526762,1.0,0.0,3.4003167390896225,A
0.2090154126945376,0.05546116130204881,0.4019804351293421,0.6646063057963274,0.14592726385223354,1.0,1.0,3.85885772378614,A
0.10299602132111563,0.20654963984560515,0.31660199843305203,0.6460998027914526,0.3826346623496736,0.0,1.0,5.883762956417325,B
0.4389994776750441,0.5256894853670548,0.7292672754817929,0.7130047015089513,0.5432865407066146,1.0,0.0,7.494531760324897,D
0.3921859706338664,0.6512849441646518,0.7752733927484816,0.886092392845073,0.8669761317644029,0.0,0.0,6.516722648576626,C
0.21190979786891628,0.8959689528539673,0.038508596428109,0.4066162772794356,0.7311165789995231,0.0,1.0,6.343432549859906,C
0.10177315545477972,0.6387991070777002,0.716267163921936,0.6698991039670376,0.8987150949500013,1.0,0.0,7.224443079564474,D
0.7662799549602629,0.19852390164779066,0.5879483856252699,0.909164077346188,0.674767873103141,0.0,1.0,5.321089425841748,B
0.31849665724348697,0.36803357474868126,0.7640894642792214,0.31420893308122366,0.7368263561094606,0.0,0.0,7.809421630903103,D
0.23507434627106838,0.9684799678900108,0.8432311379217982,0.32525739178109747,0.5990689038006859,1.0,0.0,5.159573024661743,B
0.34312868646261785,0.4928176039746279,0.45792353975451916,0.4975182275123674,0.07643225652969943,0.0,1.0,5.525911440351238,B
0.5889920664683627,0.30359675953335785,0.984477936494934,0.4729527249513592,0.22280763243752066,0.0,1.0,5.5778264508945155,B
0.3216508183651977,0.22624697074160227,0.8309819124502922,0.0855870625802172,0.8377816496006468,1.0,1.0,6.413183458279542,C
0.38507167018003907,0.3003459498322636,0.11031216822632628,0.103791673474663,0.03830282884834313,1.0,0.0,4.755398158133053,A
0.31276699845219647,0.9068989353487485,0.9061305412486057,0.5866605176371272,0.417778292761379,1.0,0.0,8.445406848492478,D
0.5760316768863288,0.9035155588909617,0.3931683152979778,0.1955485326793167,0.5790395599617257,0.0,0.0,5.173684181580253,B
0.7972919474088552,0.8587877638404944,0.19963162436655812,0.4599409384157135,0.34195293047464714,1.0,1.0,5.535183874308249,B
0.5558832835244709,0.11088208900170937,0.3370435488094343,0.29985471815174747,0.24370958192849568,0.0,1.0,5.233424982504655,B
0.7750403315579036,0.4362328861581459,0.7780920202575798,0.7565121908966536,0.048854043802254554,0.0,0.0,5.808715128687068,B
0.4740611194371669,0.16530966586815077,0.06856038942562004,0.696702542365712,0.36243560102439776,1.0,0.0,4.000396429006596,A
0.4058186283590588,0.28994177882236827,0.04197426035768337,0.3563530877661578,0.8849488708573092,0.0,1.0,3.644200463913028,A
0.7805780992546809,0.3804578232529279,0.11359158619981713,0.8011050806470597,0.6513432371832333,1.0,0.0,7.100068082910316,C
0.3869507075463233,0.443722754051031,0.24702536785768725,0.2327688273432733,0.9676899939024998,1.0,1.0,5.590960956936983,B
0.12054008798890725,0.1952122013284937,0.462175480944502,0.9596895832887662,0.6959233675766716,1.0,1.0,6.086777442177748,C
0.6194032127893654,0.3898070253515137,0.7727295360285952,0.8741690979907132,0.7674360504194463,1.0,1.0,8.145181349630061,D
0.8547744551334985,0.2512525025969773,0.383511428029517,0.22278392726379503,0.13595295889047887,1.0,0.0,4.9818708086172805,B
0.014171773932400211,0.9107798163716552,0.4644563766930563,0.27106665842102806,0.34959126907026716,1.0,0.0,3.9081673776965395,A
0.11339419526533612,0.9213504941657836,0.27442171452742903,0.058479524564344354,0.7393055917883189,1.0,0.0,5.767173490788146,B
0.06902378984492508,0.41252330605181575,0.08475707705873192,0.4065549828791474,0.6575693712148145,0.0,1.0,2.845974322462263,A
0.6888219115076191,0.734175479697474,0.06029265904557646,0.5902281724395447,0.0030848576087910695,0.0,1.0,3.9891397772648114,A
0.5537754160979061,0.15404781616554408,0.5404241061167563,0.8110382057357287,0.7961176472690513,1.0,1.0,5.212401441742733,B
0.9653338109576265,0.9112194464371292,0.5528610347365925,0.5687638678919024,0.9676756666834939,1.0,1.0,10.672320007279426,D
0.16678688596037283,0.7458940727484404,0.9222166275753002,0.454014372077321,0.02986408888189629,0.0,1.0,4.899865315764418,B
0.25724742618808083,0.66559787134341,0.5739208258461258,0.4204107408311929,0.7538118983176699,1.0,1.0,6.415807331524446,C
0.13702827762536451,0.04979162213736388,0.3943934349843169,0.16577171435561033,0.37612721647071634,0.0,1.0,2.8493865694095755,A
0.6053110995595354,0.8471021812745196,0.13494531142547284,0.9197413671512377,0.75793415742498,1.0,0.0,5.6601245980294745,B
0.5385099055567778,0.016059615711547792,0.42907736541109776,0.19390488557440244,0.9729212863806983,0.0,0.0,5.012243149306343,B
0.9221845472730957,0.4932884362459672,0.9575996214426532,0.5375943964094806,0.5097809016868031,1.0,0.0,8.38959640419202,D
0.49698984029235127,0.5249652756169346,0.1640438372906029,0.21357479036231852,0.452966505358667,0.0,0.0,3.6395901441898384,A
0.8955743438053905,0.6118590686238987,0.40707111778804883,0.4007666887546045,0.8146138696860689,0.0,0.0,5.657524557353712,B
0.586776542919278,0.018574690796377857,0.379483450678589,0.28731430897596477,0.8257379201384873,0.0,0.0,5.950203951703431,B
0.22477674090988164,0.3907885333322332,0.5001641586583715,0.6466851579693164,0.8987110978953723,1.0,1.0,7.02270427248468,C
0.01865896724662086,0.3762380175363368,0.8463636558132129,0.9649623762280174,0.23832182479813246,1.0,1.0,5.338523576300155,B
0.22092619806579417,0.40879628823944025,0.9999969970736837,0.6195779876310499,0.4636320137249742,0.0,0.0,5.290141266481701,B
0.5555851220279725,0.9940064964374208,0.5915412713577971,0.46580167195323374,0.7871350515121247,1.0,1.0,8.403864823932478,D
0.26434459459931026,0.3984091058157121,0.3851774891996771,0.9539327056052246,0.5896328097634652,0.0,1.0,5.182147918404046,B
0.8041753648746274,0.3594013597830358,0.9111812506945001,0.37730133652668485,0.9837276117165193,1.0,1.0,9.596834735332823,D
0.4910176872804952,0.6962049833164485,0.7678231097014528,0.8938406700873185,0.9614103310920918,0.0,0.0,7.935308163485309,D
0.048759101994085285,0.8441229035115165,0.05648359926629243,0.24991903016052897,0.013912416155736351,1.0,1.0,5.742992002251626,B
0.7461494876817396,0.9340029557492407,0.47404091681930227,0.6382336356323369,0.37947940968188065,0.0,0.0,6.6245107367651475,C
0.29714404860440313,0.790936556501809,0.4446360022330984,0.9109518186814104,0.623273791132533,1.0,1.0,9.25638669007159,D
0.3723908068651819,0.9385837004453075,0.6484111361778908,0.6237659229147902,0.5426119014207319,1.0,1.0,7.595161024460214,D
0.8013994563122021,0.20994152724469928,0.7095268603533691,0.6974132474194684,0.22193361876678153,0.0,0.0,5.191010603848444,B
0.4387459698222719,0.6473814293432083,0.12141093657548319,0.2186471203265109,0.5589703716740418,1.0,0.0,3.6215473468754857,A
0.131048218860653,0.2754995443920518,0.3207762697708437,0.06282204582804019,0.39940041851601793,0.0,1.0,2.212101882963898,A
0.9913019223924032,0.2554386915229474,0.20980632233482144,0.6850803856124235,0.40446394200754743,0.0,0.0,5.518011949863308,B
0.8550967038339741,0.04302018750651759,0.5127221446670533,0.888026074785373,0.12866714090146036,0.0,1.0,6.188528226166683,C
0.7484452886961729,0.3660808726297454,0.6611330151852091,0.9799766823350814,0.3176826820569145,0.0,0.0,4.599653840639272,A
0.2713100439862224,0.4576589977417683,0.6874147204917892,0.39427975773749446,0.370385819097821,0.0,0.0,4.683580754230857,A
0.16285003641160356,0.13775303607564637,0.16827838566954278,0.5035703322569204,0.7694249147930304,1.0,0.0,2.4953327562211465,A
0.7502998999603838,0.32920770624937057,0.4976182474466818,0.1576814304412737,0.768453649168996,0.0,1.0,7.8418582015957945,D
0.4459635471156703,0.14931422028703312,0.6447683593144724,0.1876343946840725,0.3466445746325051,1.0,1.0,5.642876574431074,B
0.03768517739342936,0.4707091376244573,0.43222986753614423,0.8295222891486276,0.27271169524470074,0.0,0.0,4.833745601312775,A
0.6696990520245049,0.2812919186248878,0.49731449938386174,0.9029820402230703,0.43767194805750553,1.0,1.0,5.401718551160661,B
0.8664845915721249,0.580755471645177,0.7847051151288642,0.8151858987974883,0.9096968680705447,1.0,0.0,9.8133750359323,D
0.6483746800689784,0.07169148595546837,0.9128195797462512,0.03841723168435074,0.3396273657824449,0.0,0.0,7.436352532206571,D
0.9554888551978405,0.7071371099707088,0.1958475909151841,0.6903622885890381,0.07181135574783792,0.0,1.0,4.582473523599828,A
0.14568677156299736,0.6842624511937117,0.8617014357199294,0.2671221804137719,0.23580564494794243,1.0,0.0,6.6892636289743255,C
0.5914883048668232,0.9662687609452354,0.9418590257852648,0.8925081610578821,0.07175722157129683,1.0,1.0,7.818274131366159,D
0.6507704775317311,0.8535353781200817,0.2965486155558277,0.3397592989614776,0.5062971583869057,0.0,0.0,6.6013148931915495,C
0.9845096373830801,0.5050077398567334,0.5970905330981702,0.6070276629391341,0.841323467104319,1.0,0.0,7.3945123476721655,D
0.3690062014613541,0.9477536154033038,0.11419648529449378,0.3597601975719976,0.1529791011502577,1.0,0.0,4.702918376674856,A
0.42664592873126683,0.24683338503487562,0.8483288029700837,0.6711809588502698,0.34249995102915476,1.0,1.0,7.448049151716024,D
0.8514554566126549,0.6502415687939681,0.5179220886524303,0.6871140421623158,0.030788693105446963,1.0,0.0,5.91524971882583,B
0.13308205168164267,0.464102647929431,0.6414354845408942,0.04026354801299825,0.6420728115340766,0.0,1.0,3.572408056993956,A
0.18603788680924416,0.5830418789896199,0.20459384484050036,0.5819392436971297,0.29440736600216844,0.0,1.0,3.525763821784215,A
0.8947489375151658,0.7279953584905127,0.2593639211116059,0.15683904069205012,0.026148304277817114,0.0,0.0,5.732822150495907,B
0.9223330567643491,0.35459695004747693,0.771953903130187,0.8542177580350822,0.29605749044699226,1.0,1.0,6.402717269290207,C
0.8423607566064859,0.141938914015595,0.09108293339353657,0.5426972905436175,0.49456082572276694,0.0,1.0,5.695418398888625,B
0.40579974550919184,0.6454983990678567,0.4945713066066937,0.7203408354658343,0.020025619756771085,1.0,1.0,4.98712493606209,B
0.7843566670729358,0.6485686078442112,0.2015306674252949,0.06852885772811135,0.0018965147349843114,1.0,0.0,6.650583471362607,C
0.6090189616168714,0.21986692833479105,0.8433187447378903,0.8572437573883981,0.8127301786724842,0.0,1.0,7.508126790422726,D
0.22084945423064173,0.4051967868520898,0.24190567883945002,0.9065137877356093,0.32661234514120485,1.0,1.0,5.665696889886584,B
0.04985422946840112,0.1746262798386824,0.399704510368284,0.9320613801973238,0.8172830117171697,1.0,1.0,5.331102025812291,B
0.09239872253265058,0.4891352946072399,0.49055600004248945,0.2856084181810573,0.5541825681041175,1.0,1.0,4.093948049834795,A
0.7785172563258465,0.13626023814186994,0.17057331315847202,0.4898386041003576,0.09758003448618935,1.0,1.0,4.974991733169581,B
0.7232551876037052,0.7172173870683675,0.3849248218645617,0.475224051390159,0.7873789537122241,0.0,0.0,5.080199369526888,B
0.2619741169254316,0.895552002565629,0.8865211435257101,0.8430288018775312,0.918854243765709,1.0,1.0,7.124814372528853,C
0.32894729227571895,0.9172332951819581,0.84471180886288,0.12595482932514956,0.5929813682066578,0.0,0.0,6.653099611031122,C
