X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.24891674084243232,0.791703546277406,0.260270321959994,0.6792815479024842,0.35209828872361293,1.0,1.0,5.783099412721201,A
0.8844176201410004,0.668609904147178,0.9751212529187415,0.9803689055935626,0.07526399984447663,0.0,1.0,8.044533824992707,B
0.42801874902229586,0.5128288506933051,0.3682164185133352,0.5008954381187702,0.44736006343065404,2.0,0.0,3.5648686662902604,A
0.8274195239686409,0.50517248104974,0.11112326473968792,0.7903239527404768,0.4811477578007739,2.0,0.0,6.6959553446485645,B
0.8495046186463451,0.48297597693110284,0.6257462716159014,0.6766370341302865,0.24941218077474658,0.0,1.0,7.7665205360160945,B
0.011584107744729177,0.9147086518306298,0.03389324507886904,0.8231097140346422,0.26240810412284343,1.0,2.0,4.742977583466608,A
0.08308723660879858,0.6658410997801869,0.44874116636657124,0.6979323200824882,0.5443105476490214,2.0,1.0,6.138696667480966,A
0.11593711481731495,0.15611629347434697,0.8867476304855425,0.02856129836885024,0.6229095293703145,1.0,1.0,6.247165199290325,A
0.6303675951965382,0.2591673485531103,0.42598479193165495,0.4518312227681959,0.8750026031659143,0.0,0.0,6.725488921913487,B
0.9512457770893886,0.45077618024827626,0.37688896809337,0.9220045958491385,0.17173631454639648,2.0,0.0,6.156418102454398,A
0.8602613149185233,0.8610519958447489,0.2423844103683117,0.5372531105773914,0.8918385101198858,2.0,2.0,8.688938008419326,B
0.5307525480636911,0.8496115877222902,0.2799106545840202,0.8896288151214392,0.35968753114386876,1.0,1.0,6.980909518504802,B
0.9749756596200907,0.709935219171552,0.9520039451359343,0.9183947814683667,0.4097794212144682,1.0,1.0,10.325668414368645,B
0.09423217656736294,0.6541844905535711,0.23204079127120525,0.9422319794577927,0.6138813310559214,2.0,1.0,6.09683645555406,A
0.8033520137883281,0.8937623796292059,0.10437129954685909,0.30306091196347296,0.3201549969190701,0.0,2.0,5.378203277400634,A
0.32873775604392297,0.24076951897072452,0.43235116535084483,0.5341620342353061,0.7209871899812235,2.0,2.0,5.237732940997953,A
0.880968573410348,0.1258764964013951,0.7467133889291279,0.5759569782239792,0.2753421307381603,2.0,1.0,7.16009065548002,B
0.572166877651499,0.8725977258238882,0.16018775314127398,0.6730083812399347,0.8582930355018215,1.0,1.0,6.9730238265307305,B
0.23329334915859357,0.020757962039783306,0.04176064143147162,0.7051592201548735,0.9224481042506344,0.0,0.0,3.8598234959488407,A
0.5540230698579521,0.37929785816021533,0.22209665087406416,0.31972490793420383,0.897517687176515,0.0,0.0,5.378867373034399,A
0.47667258535612467,0.253176131078252,0.6986902925993882,0.404295474572235,0.6453658640506812,1.0,1.0,5.238992349431912,A
0.6137266171043189,0.31058784570322384,0.46428709746588637,0.021560614949343693,0.6465530377056494,0.0,2.0,6.704151443838009,B
0.33122277344655926,0.27746407219631597,0.023713203887599565,0.28268394104117334,0.7738457638609788,0.0,1.0,2.208663871873738,A
0.7745715071405012,0.6745317991906307,0.8243519115475819,0.49543956541186673,0.20513316378214874,0.0,1.0,8.664008051279147,B
0.11404116347244264,0.6444258378044565,0.21305230074877912,0.052383630132904035,0.9659448734055268,1.0,1.0,4.535945761006033,A
0.3373824724722979,0.9499105181149392,0.5835870223515067,0.47568931941306003,0.8554319257853055,2.0,1.0,6.853908328522618,B
0.7919441322090169,0.8763448954301234,0.520432784926972,0.6729648248922382,0.37289879110144974,2.0,1.0,8.679090053679714,B
0.6019678680517416,0.47028846589664963,0.06475966722528859,0.8527120251698092,0.16847316684827773,2.0,0.0,5.993220559812319,A
0.37404767590691324,0.755554000986979,0.9178487200136262,0.2092746682319846,0.35745470002060287,1.0,1.0,6.9584596539026,B
0.4311454410434735,0.5984053786138596,0.927350657022504,0.27068947053517256,0.735888634307517,0.0,1.0,5.734456649916702,A
0.6751605828803031,0.5927853712093145,0.48170981716342987,0.6368887686154315,0.19096157833161675,1.0,2.0,8.583703822458238,B
0.4544740158882187,0.8844697561172243,0.8070524986055465,0.29957933189052255,0.439920066566564,1.0,1.0,7.956691341932807,B
0.9217981246843017,0.9275157572826044,0.6181524546822504,0.4602110199013346,0.8763344282716017,2.0,2.0,10.422304013908509,B
0.9430998492006119,0.21222629015343397,0.1280673451779153,0.778100946676076,0.23165882468181298,0.0,0.0,4.191683308207645,A
0.4140503803175598,0.7934388210074793,0.8105340619672934,0.23580109897761126,0.39792217339385605,1.0,1.0,8.434447627993302,B
0.22871136992631624,0.1959838326692701,0.7645863175801896,0.048380880616311406,0.5282428545779106,1.0,0.0,4.384496953491774,A
0.5143317725272842,0.9781545190876417,0.24184298786342606,0.8403579656820827,0.4991545670549138,2.0,1.0,7.87686194619235,B
0.06637884402024885,0.8326601933242517,0.09109069059392039,0.3500654538645597,0.3905959525576983,0.0,1.0,2.9808713667361544,A
0.190723633985327,0.8936029962805238,0.6650357623048507,0.2998356914306395,0.012401891830610468,0.0,0.0,4.923146732789542,A
0.8756279361249002,0.30115383628615633,0.20079869073843604,0.6826524826565527,0.2648069683438192,1.0,1.0,7.501386116335883,B
0.2062108568273261,0.3262797437363255,0.7669093534629432,0.19443023439473128,0.6774229004982149,0.0,0.0,6.376975049535433,A
0.4053847382690443,0.4705363120823326,0.9272011572060546,0.16217371990555918,0.2893022586135583,1.0,1.0,6.715578519026348,B
0.9325009118897483,0.7706489187473983,0.9478433298270524,0.27751092902580876,0.5538819564303642,2.0,2.0,8.40715979248682,B
0.3696477981046856,0.49384156005955093,0.7091004214389611,0.5277826052416261,0.6940555452208584,1.0,0.0,6.0054173228092225,A
0.8924183806217271,0.32917975541864397,0.28833878904518173,0.922645220932435,0.75561486673233,1.0,2.0,8.942436274791609,B
0.7881572095499556,0.5253501085503645,0.6284974786885277,0.1425459791635294,0.7097268260842792,0.0,1.0,7.510703180953754,B
0.4286543646464458,0.12493733592637546,0.40874502321407324,0.280416388418649,0.4089025592160519,2.0,1.0,7.474898872607408,B
0.3427757286263161,0.04646020421143571,0.556226368850428,0.2372221402832937,0.3742833697548136,2.0,1.0,5.541302729261505,A
0.9930078269807937,0.3311764070318023,0.35146386470135016,0.6825966398705181,0.9171019442765536,0.0,2.0,8.148868939070518,B
0.6568400692842069,0.2951230140961817,0.766915598821514,0.9190152962139357,0.5331114200596704,1.0,1.0,6.824833129341286,B
0.6086042624588591,0.7303012368283571,0.8143341054037798,0.7159563925640765,0.6416857811228228,0.0,0.0,8.41311894612405,B
0.22430808217253317,0.48566128960539645,0.6839860010030991,0.555675381087289,0.1290289096230819,1.0,1.0,4.597203345920697,A
0.3045421593546672,0.05853583145183494,0.7050296247863215,0.7789198980595794,0.3731239441182309,1.0,0.0,4.490991715144692,A
0.23678605662123353,0.8661229014676354,0.7159810596612372,0.2202336613904069,0.30964372097587634,1.0,1.0,6.633529531271419,B
0.07776947760479347,0.9171316758202714,0.5282702093474844,0.4005811927431532,0.46938562070443735,2.0,0.0,5.93437381679813,A
0.9022841766735292,0.5613179611816707,0.6105630329541784,0.9397279566671002,0.924654182702511,0.0,0.0,9.042656210865553,B
0.4346567109914964,0.28603625340018024,0.3582445094783613,0.6613984771326754,0.5017222878439337,2.0,2.0,6.804212090951549,B
0.2237721690028427,0.11619983624783581,0.28596921446402657,0.034394754664920923,0.35344523184459176,1.0,1.0,4.466126965085761,A
0.7967918702280954,0.7091460891280472,0.2710771535137383,0.02436979763904623,0.5306971183699325,2.0,2.0,7.648470551585267,B
0.8874889159455244,0.6023882310988479,0.2442128877029177,0.6757684776244953,0.3358646411166921,2.0,2.0,8.035483426143413,B
0.815666979942226,0.07783450064786201,0.06012469645795948,0.45766265480315527,0.08023440294817918,1.0,2.0,4.686891543620683,A
0.2584872282679703,0.3768856266967444,0.8856625647285706,0.627454437061083,0.10627355223424229,1.0,1.0,5.006461824349879,A
0.3016968485896714,0.25932961402001176,0.04950154479226232,0.9105879399705867,0.21357922233450355,0.0,2.0,5.166766893399307,A
0.049703380613236425,0.9486857284007868,0.5267499057095694,0.1649874824620755,0.9188259489403979,2.0,1.0,6.679614735235451,B
0.3959708184377392,0.9222162733612888,0.03329899691108784,0.4234745791150044,0.4004193023327748,1.0,1.0,5.003965210615156,A
0.40072981526381124,0.2504695376265703,0.5656521209311662,0.4407480350813874,0.9758011070983891,2.0,0.0,3.811994238926239,A
0.500911876909514,0.9345585575221467,0.5341024920834206,0.9164440281313024,0.7929388329423197,2.0,1.0,8.43651392150298,B
0.8731279647043569,0.5934735309836753,0.9219137594693737,0.19387037207668834,0.7145860475065668,1.0,0.0,7.9775586576176245,B
0.43117483820011815,0.5812428902535799,0.8016398998647135,0.10172705052593256,0.631305033242261,0.0,2.0,8.49157653879646,B
0.1901595150384624,0.503188774864405,0.38152199445497303,0.8201950835592393,0.794911783122753,2.0,1.0,6.0763531801315915,A
0.6976880746275399,0.9142247355661449,0.7004280450318288,0.8852848676403626,0.6651559289023202,2.0,0.0,9.974953552307836,B
0.5021786301883795,0.1434753542912347,0.43927783743916826,0.247611007206337,0.34670995782264746,2.0,1.0,6.3991169753536346,A
0.8806879237559628,0.3062643729072162,0.6864045494501673,0.7648647021889483,0.8279165787299982,1.0,1.0,8.13616238892679,B
0.4548258574495796,0.8912495227096217,0.5383231957388426,0.37245294532658124,0.6928465996906296,0.0,1.0,8.819902325605952,B
0.8157468292194316,0.5100682405408373,0.1043922698390567,0.6017604496513875,0.48090317280084394,0.0,1.0,7.200971017719148,B
0.9140580595082779,0.27619117858993414,0.004595279979407896,0.9812825658962318,0.9716197276894062,0.0,2.0,7.608428663913529,B
0.9170393534478205,0.7451255841495269,0.8782118595671593,0.5587025777065202,0.19051243350008273,2.0,1.0,9.444261837519806,B
0.818921609536709,0.028078355943116473,0.6948584478165715,0.7251906408871434,0.6559480786592845,1.0,2.0,7.296849203603431,B
0.15925284222188307,0.974330112879221,0.13320640765115765,0.08869524117362626,0.5545823443348865,0.0,2.0,5.932188104854611,A
0.9997364697211628,0.6592680348049434,0.038397988599954136,0.29751716085154234,0.9011519261022349,1.0,1.0,6.5856867122987195,B
0.46450964262452,0.9860348849270212,0.7103936814281168,0.6373289875302363,0.9990767556018608,2.0,0.0,10.248589269958936,B
0.7597294665466595,0.0025875095533179904,0.2604424002345346,0.19073852729033347,0.4507955540430305,2.0,2.0,7.24378038202002,B
0.8359177310429621,0.35910623415406073,0.6688198457382812,0.9435124591586734,0.40802711507094447,0.0,1.0,7.918600688287549,B
0.21135754705222243,0.9311643818882073,0.8608179750263197,0.450204666784378,0.928763946315262,2.0,1.0,9.003020947553328,B
0.7311945041970512,0.8949614444824717,0.13809912982769024,0.8607506337149401,0.25745524911476914,0.0,1.0,7.074743047402001,B
0.3511701346912244,0.2051218737514947,0.4977259918325305,0.555906977617477,0.41741690907000784,1.0,1.0,4.191475476883482,A
0.2471503236704713,0.2322146757534761,0.3835941197516799,0.48526768398566844,0.28820950783218235,1.0,1.0,3.0529287498983093,A
0.7210531378563647,0.07931082943722778,0.5239367508991797,0.9845297057979231,0.428254379476794,0.0,0.0,7.001324386366033,B
0.6399210519072046,0.8009599165211588,0.4266770114064685,0.6325003849203746,0.06446065643107146,0.0,1.0,5.6367136977641925,A
0.8626909501159625,0.9920204853605129,0.5677940837604323,0.9426129963875963,0.9101436816806685,1.0,1.0,8.591479793655221,B
0.32400718891025426,0.06126010726099462,0.5829314520170117,0.831913903707922,0.25604654128604387,1.0,1.0,5.173420716746032,A
0.7515515514060195,0.008830803896153538,0.8069442724419776,0.8439492917812855,0.12732962708534623,2.0,2.0,9.307374832681836,B
0.2635421893445514,0.2106331808930071,0.12338688130082565,0.9221571466306656,0.2781595509173307,2.0,1.0,6.098489051893878,A
0.4625199578638902,0.4049721217382478,0.8821576627455093,0.36053465058589107,0.6760404489613818,0.0,1.0,5.040695233142818,A
0.263862101785696,0.44421426876438774,0.7878412977630634,0.32151584085704343,0.5665985237067968,0.0,0.0,5.694367581915368,A
0.22310088565901376,0.7080466576120403,0.7877519906068834,0.6535992359696444,0.2729201696638879,0.0,1.0,7.238215705511728,B
0.5515549554227211,0.7132984681596017,0.4395491116554979,0.5455441812401285,0.08311586259222947,1.0,2.0,7.977615667417299,B
0.10366542100929832,0.45005121735500375,0.20443659449098617,0.6511054551247131,0.8745102980427786,1.0,0.0,5.430144820329864,A
0.582521555681078,0.914218378026091,0.7161986696561525,0.29632762039740057,0.9113397132389739,1.0,0.0,7.252076255681844,B
0.8257297221107104,0.6922581871934079,0.665532649209035,0.5091493116121837,0.05140531855200059,0.0,2.0,6.929074127454126,B
0.5802501477147403,0.6057515155862964,0.5567353272819308,0.43903765648527193,0.4843288063409267,2.0,1.0,8.858305595841768,B
0.7602565487481743,0.9392358669291904,0.4024443062416654,0.34171585575843855,0.022119052778679982,0.0,1.0,6.317414118137123,A
0.8466512548791232,0.20071013666730608,0.960060499731837,0.013383680285783184,0.38218349131271656,1.0,2.0,7.776678723402994,B
0.4848759546048288,0.648469641955422,0.1694992702178505,0.41793005803058647,0.15358928768916114,2.0,0.0,4.181025920118256,A
0.98684881488368,0.727635746619848,0.4775143337988439,0.11200348302927632,0.8770158552390792,1.0,2.0,8.90502487714757,B
0.994088841286431,0.90070103293947,0.12945628345924542,0.5655885556034087,0.1569843711537835,2.0,1.0,9.691301188218793,B
0.5907876911923098,0.07844291239906376,0.3981421829832288,0.5550250391503249,0.4661862815801281,0.0,0.0,4.691312707127717,A
0.8832946857113231,0.9667090409670082,0.5262139178056885,0.19556864326435097,0.7841397728347062,0.0,1.0,9.425901326852356,B
0.15542588497726506,0.8096292763669594,0.6373370185482693,0.3644710907767955,0.631849701934996,1.0,0.0,5.655076354180673,A
0.04014881966034467,0.2064220495372031,0.9745382193931108,0.6384884380637087,0.8718640663670123,1.0,1.0,5.368067246472756,A
0.28305231878654835,0.8358813006471406,0.15458091209501068,0.5760430894626977,0.5534916354609117,2.0,0.0,4.305000877345856,A
0.316542361297652,0.367764390791389,0.20980601933155996,0.0436017714330319,0.9446786166234219,1.0,0.0,4.390699018488283,A
0.8436957578302874,0.45362170992702067,0.5809997833151764,0.6118679823518062,0.7908700972524054,2.0,1.0,9.340923001363635,B
0.705548488925185,0.31455604609700283,0.8826794112590621,0.4101836506844564,0.8176572173502715,1.0,1.0,9.075914688717551,B
0.0909072019516326,0.7513903482303366,0.33202035312943556,0.2580550104742758,0.1884311593433996,1.0,1.0,5.1509745494041,A
0.5922873220391164,0.2195094795709387,0.6775019377615233,0.603404182215478,0.8371740691640007,0.0,1.0,5.716388241695963,A
0.3998661277853611,0.14385088197061346,0.21034878495231235,0.5799255385324816,0.5674115405885707,1.0,2.0,5.203610164792254,A
0.06856092232504052,0.9702990772255942,0.04358062407089913,0.45281378003881256,0.28496335386294946,2.0,0.0,5.117150740863834,A
0.5871971495294629,0.0906821225869785,0.07598147226611551,0.7329770180430014,0.020984223707550154,1.0,1.0,4.947092259603204,A
0.6319030965929783,0.02562680499720027,0.4269169398561954,0.9727397351850658,0.6578363103645426,1.0,1.0,8.492254398585967,B
0.5984150718401425,0.7712478470862332,0.6939923851150869,0.6335610889934223,0.1713435932905082,1.0,1.0,6.853750140777112,B
0.05274300403745891,0.2370856417206294,0.7388338088376205,0.9632624800065488,0.5381135758235391,2.0,1.0,5.604249510460588,A
0.6808677712918959,0.7704302903531784,0.15098153320424545,0.8067165304355032,0.9552955574522589,1.0,1.0,5.51189914184192,A
0.8378851914215357,0.2524743843595081,0.5105615758263039,0.08720898433844448,0.43838428826235354,1.0,2.0,7.1943299477247695,B
0.8892503832155634,0.23455782921794477,0.2717144853775003,0.8019035632609247,0.272651102724904,2.0,0.0,6.3329329294314975,A
0.3187580568154077,0.07291400866646736,0.757135649556782,0.12607708234577675,0.1922901123695714,2.0,1.0,6.576366397887013,B
0.28212544986129906,0.21053682924168438,0.4596242698785009,0.8108168206764107,0.6756438783052497,2.0,2.0,8.469109067784274,B
0.005274030650159189,0.5609051907300282,0.6407860056962484,0.6004564685407573,0.8873363847078414,2.0,0.0,5.6879422821032275,A
0.4091424825587048,0.16427701026877284,0.172381455171432,0.11481624933931445,0.7892223442749261,0.0,1.0,4.391042718136355,A
0.1680489419227409,0.08404872792466178,0.13039508541488354,0.7938413015688432,0.08460209125243112,2.0,2.0,5.94428029143402,A
0.033345940649405215,0.832142047058993,0.265201040057529,0.6632641059952987,0.6258247926594314,1.0,1.0,4.9564470849895494,A
0.548732868868682,0.8307819052404245,0.7251928439754007,0.9724614479453434,0.9567921556456243,1.0,1.0,8.797776458978444,B
0.6287161240972311,0.6709473381563591,0.8756532804270646,0.17624456808934896,0.4167229918670028,1.0,1.0,6.478207077820828,A
0.4438185688628652,0.8078158377314323,0.8424958108589992,0.19319227130586225,0.7547912003189173,0.0,1.0,7.374879573038486,B
0.11696506607059765,0.5752272701605894,0.06515604523124774,0.8381348799472694,0.09019628201820273,1.0,0.0,3.6916898563012817,A
0.7952450810465279,0.41024779120205046,0.6397432172052095,0.2853400126834118,0.4307297578964241,2.0,1.0,5.5946979525436955,A
0.339712733225498,0.3335613368155672,0.23861968079935925,0.06800616610594679,0.5261743605402328,1.0,1.0,3.276326565482761,A
0.515460452550099,0.8729782657314951,0.5494122298254587,0.5071136780046704,0.09460703423339789,1.0,1.0,5.922191376420463,A
0.5416593907978899,0.17699863079520972,0.5759270098799992,0.4895414052985868,0.3668276524014129,1.0,1.0,6.114164292223161,A
0.9162486683635304,0.17972528630068163,0.1599002172738604,0.7685732836628024,0.8932993713072219,1.0,0.0,6.010836526470135,A
0.24416804454193053,0.9350263814893298,0.6106034050121749,0.8489784916765738,0.48041075778891673,1.0,1.0,8.916855343616096,B
