X1,X2,X3,X4,X5,y_cont,y_cat
0.7680511713250355,0.2848464276941818,0.04455063384588742,0.3494551829686884,0.9418243818500384,5.2484783900962535,A
0.16877645978140543,0.3233650122397851,0.14277304993303208,0.4088348497888836,0.10998602625048681,2.9050171437825765,A
0.12930028791875015,0.8413927401248426,0.2351562746962571,0.3070300394527018,0.2631709471482703,2.913688905865496,A
0.2456384681670909,0.3524618734335554,0.6766099576944028,0.2623484644761256,0.042652922490200806,3.199567569262123,A
0.6426219409646146,0.09815943500270419,0.5311139689002625,0.9824460296097878,0.7589167656027559,6.026030325259684,B
0.16085715569861736,0.3685215736659585,0.2826208973770442,0.9386527208098493,0.3840518782103651,3.8738644565799802,A
0.051221591259572374,0.02530387458531924,0.9956333033042578,0.37039879628121275,0.9778855460714588,5.313126272730193,A
0.16673081414782354,0.25400974336873106,0.3434220506894533,0.41648048377723923,0.24766345149470592,2.4702468899957593,A
0.1775851838648922,0.8126822696101098,0.08124420876818228,0.3965487926865775,0.735467374916993,4.728968651939266,A
0.7621728086152978,0.13240485152882142,0.9287174174662771,0.8763450593961237,0.050684325866737545,5.57321731632608,B
0.9635329384835254,0.24618821806162106,0.6941754369803006,0.4348101244484852,0.44380087940516555,6.643890053150556,B
0.22301257836006272,0.3255581926826985,0.3747735781378284,0.08114107730006814,0.21940853859188447,3.143622948037927,A
0.014403363967663174,0.40055660365122325,0.33371058548924637,0.16243560586818817,0.9077227185856268,3.571548306095807,A
0.8601156151178896,0.19149599375354065,0.5567786646760866,0.31346554202548493,0.21073939576807554,8.50446266302953,B
0.03941332900720396,0.46489016370715064,0.8109785071828357,0.39705811758288956,0.9343412461396513,3.549700657655971,A
0.4729488270094262,0.009487987681059629,0.14765064926458993,0.08004277734232479,0.49587560885373694,2.332860758880037,A
0.4377032298961131,0.8135309253778082,0.9836786002692964,0.42702106254732286,0.7210932508717108,6.768246291939886,B
0.27921522488139017,0.8018137094937073,0.6161685340091253,0.05178997239312699,0.38419519524225365,4.619460047648753,A
0.0902401170970415,0.09597788434210519,0.2781553501122165,0.5975735497639263,0.18693929428501954,3.6128203434144623,A
0.8081284083567009,0.371984813538464,0.05092504413840837,0.01185448717422577,0.7238424372741148,3.9165586369127583,A
0.9889648012010922,0.7156913302016265,0.058326778671633384,0.10426741879700896,0.2046197785356445,5.878926389930329,B
0.6612661010529273,0.8540254198213758,0.5985635498713369,0.7281668029280077,0.2926877002811543,6.686507907259654,B
0.9036631803150001,0.9348495102646402,0.6827762216056737,0.48207773138614896,0.3669114506511296,6.9704830958310415,B
0.48380903128508657,0.6350192279070792,0.06534716562776066,0.4315550420260884,0.6910355488081843,6.890072028721827,B
0.048327134251223036,0.3503213684995484,0.6345153755673275,0.7369703494236733,0.5489160636530825,4.635146802523962,A
0.9585335810950529,0.31533481873874003,0.8076745401793889,0.3378100549598163,0.060173440319377436,5.771814451887244,B
0.21773674134937404,0.40255296911808425,0.3536615057785012,0.770440911708765,0.17300239054022737,4.651747539411988,A
0.9269724705672895,0.7004071940441488,0.2548931908973523,0.6980701103190446,0.8556648626222684,6.217398513172344,B
0.4932536629237714,0.36525070446395747,0.3680281740084641,0.004946360280244755,0.546064656499264,4.2222512442742435,A
0.7270810050728346,0.8761587309251411,0.35260511960195207,0.04323225787877272,0.798754487478644,7.872793282369357,B
0.7436155221603938,0.6451795684445601,0.789529385869084,0.11277723980865895,0.7264622569010766,6.140768416406328,B
0.965565832282499,0.07458778025685897,0.0327421233995584,0.014626006075731057,0.6330013179142732,6.047685415368503,B
0.5967579743285522,0.5363588417593717,0.07132501705303196,0.06325089026579644,0.13718089428545288,3.5434498739480533,A
0.516610235203815,0.9254288754703627,0.13857421638668777,0.7021883128889173,0.7009073176947941,4.32664175507837,A
0.7192977353791323,0.5804445949788082,0.49622086137793386,0.4795422913267383,0.7436536149555255,5.5778813278251445,B
0.42547763670442384,0.2878944161469549,0.6199942349850031,0.3454320631670519,0.12450818670354358,3.8445953191585165,A
0.979660154318261,0.49704833620990174,0.7408505915723516,0.6822658381245331,0.4733149027811796,8.506218923577464,B
0.9507452270610647,0.6095774917000494,0.7649358068032872,0.5898135233882997,0.9828002089018046,9.009591277046969,B
0.15475890714137275,0.4928931187767519,0.7037493994466459,0.4814421603647159,0.5162612281500303,5.873647758565743,B
0.4244626513033921,0.059400266847316585,0.3537891735487465,0.049373614619052986,0.47194989036251855,3.999229056311013,A
0.9712700383973315,0.8086104903852009,0.04736419832917449,0.8795335775303622,0.36990206878535914,7.812978596263746,B
0.2059501646911318,0.40348340890712586,0.0494593564618222,0.1449441090384478,0.8439031233890972,4.1619061965070685,A
0.21463571707600748,0.23001315192303784,0.46362007661295257,0.3279937338709613,0.47611070207842776,4.5893774775586325,A
0.5929744847723141,0.3736092610767744,0.9321237329939003,0.19205273960959357,0.6229574726521746,5.562126627724534,B
0.02398786147037557,0.4892238555582564,0.8312163186738586,0.20999924749619436,0.17702979791796236,3.5533944175526218,A
0.17723379354949254,0.11541507101623938,0.09700685261190878,0.5284872184824845,0.20095393865054068,2.904127488565357,A
0.7058166713504982,0.06543544510815291,0.8400420521445633,0.07797237609102836,0.1628054641190152,6.860242778211662,B
0.7942200577118466,0.22546385748274145,0.2963774887264503,0.637975134507185,0.315900384082728,4.100975141733487,A
0.2020448006286123,0.5158989850840642,0.3501232014708562,0.790850503178328,0.9249501110087857,5.0808482922502884,A
0.5705061234600985,0.04767130070442427,0.29190514897256725,0.5339381290092632,0.9769122412815145,4.37084099319747,A
0.1443996987675782,0.12215558877765109,0.34262007269940553,0.7127324331383964,0.012652631984614304,3.8325275630747537,A
0.6036577443568005,0.47308002760682355,0.3118194263327445,0.19912736763704875,0.26667659254482035,3.6279611236912803,A
0.24325947165877526,0.2691061179339471,0.48758614518465115,0.6675634340376412,0.18505177748702273,3.66146769622441,A
0.7867556848578123,0.7728631305099091,0.6568276046879316,0.03335567874683032,0.76550160093592,8.074208441182549,B
0.9376605610357025,0.34220349320787735,0.9284098331068572,0.9673558891142268,0.8550439588427806,8.55622245758559,B
0.39265844648254156,0.5884947186298277,0.42265925865462506,0.7640723745668033,0.8947817476044215,7.43561302860471,B
0.6452438086760429,0.4371900284302853,0.8208635571687883,0.6367931101398112,0.3042476197145535,6.694250093890055,B
0.4137397696380767,0.575338231420699,0.6245018864365838,0.022999058215704582,0.3382998604082583,5.4264663814266205,A
0.008444700840116504,0.8728081626481589,0.2785979080094212,0.28091313234088644,0.20550051579967166,0.8292220049707049,A
0.2108268974414521,0.43963014400589895,0.7585269661105934,0.5314563962269914,0.7725604682019217,5.137657771346458,A
0.0028663339848704616,0.5441702106502537,0.2797916001273715,0.24491924620991168,0.3751485471983559,3.939481790717265,A
0.9030220978597773,0.3724694936673536,0.6390757403610525,0.8070001924301917,0.01391628345141549,5.517741113600198,B
0.014083918579097965,0.013775672382462356,0.5727361010167071,0.8189403642242751,0.15572530595313427,2.239121092183655,A
0.67383104400959,0.37844771949017175,0.7318531450610094,0.00956155254573432,0.44581635208202974,5.8011456222383595,B
0.7199280630272432,0.27931775314411456,0.12014359681848641,0.9291940241412449,0.46675048935503716,4.571347694904937,A
0.16079278160143462,0.509893336024024,0.2763362622074532,0.7704273510317914,0.08391299978034406,2.419754724516406,A
0.7451618915165923,0.017575586224412465,0.8440063707319779,0.892756172310627,0.9545742176382338,4.173142701007922,A
0.5251829420516789,0.8093063501401073,0.11178253238994551,0.07044698888710355,0.2901994237129645,4.634146229361994,A
0.2425507739405529,0.5825778875816272,0.8350652686641465,0.048198881965612284,0.5219705595932411,4.299538037101474,A
0.38851015129125577,0.9578712537365195,0.05058015405095473,0.9770901666301273,0.36449009093741747,3.8891478348005393,A
0.9512969717146542,0.5865128328837544,0.7133289282214091,0.22143164543182492,0.04721686972986361,7.504382977171623,B
0.7667638238164548,0.06753060906435426,0.35940081576917005,0.3453195255431424,0.020465734600200625,3.718278477686291,A
0.5326248813468444,0.14488105144852048,0.5738155353975902,0.7238380349797907,0.5236466645995504,5.698933580332534,B
0.5059915585229474,0.3795696064816183,0.7899554944675493,0.8452197050240776,0.6086497819441242,6.555548266038663,B
0.7918817667900685,0.70568307492693,0.04994492270451212,0.12676806745993885,0.7748500190771216,5.228342859278138,A
0.3801684633735777,0.5632028465640586,0.07380209247150415,0.8422857469557059,0.03323946611824691,2.9119799194188607,A
0.9632938875467932,0.2492741346835653,0.5076707296891247,0.07372104732352636,0.9050753007981791,6.640011388223433,B
0.12351373709058844,0.28829805072166803,0.45994147614808345,0.0063704230053491795,0.2618625182977744,2.423651319517722,A
0.773406604436566,0.13891957592476978,0.19262656330914663,0.16690339154303213,0.9195749827040847,4.935593862077419,A
0.9135976031776928,0.23177347627345013,0.7145806097983947,0.7966358911366062,0.6293096866000345,7.334169210901973,B
0.6754740743862648,0.4184409075690336,0.04016456624870646,0.01263726055371639,0.10022133856103455,3.924631317939464,A
0.5187270010831152,0.07161185567127537,0.9931880866166016,0.4636497669038153,0.3327991746800414,5.702653894309299,B
0.22155934669217225,0.7287097219576247,0.22208359216486384,0.3687655311295158,0.22783615909149502,5.1486484887165265,A
0.7089892753251539,0.31229129023749724,0.8955113520809443,0.11508434105878951,0.23057265994874954,5.338263780424603,A
0.829166102225291,0.19125328441736633,0.6959392242298922,0.6174097813738728,0.3503868399875162,6.3005036579278535,B
0.793197024940977,0.13886360137685017,0.819292309089088,0.4885472519267634,0.6264890613146604,6.177177234612597,B
0.8446539872431557,0.4323902549435028,0.2506287063451953,0.327838679288617,0.663913310466541,7.554946205615978,B
0.3511660766149147,0.7672825147778028,0.32578722747869415,0.23374605896300582,0.4270440541941557,4.023172100525737,A
0.8408975579284746,0.4949628232901485,0.8797860319004801,0.48051981009717415,0.8958294947583645,7.884835573334629,B
0.17250355654042582,0.4225904156665402,0.2440382199291934,0.39361584901703217,0.5153858615075698,2.057852108767659,A
0.2701729793076977,0.5792784278872918,0.2811280504296433,0.111871608553331,0.49526772074750824,5.151735886113865,A
0.946400842717648,0.440388494814943,0.4390844961817597,0.4079499761280252,0.010822146059281335,5.207322298526357,A
0.38870852783793086,0.011518720175083708,0.4284431797325715,0.5968709116601832,0.1170722026217067,2.1348906429956687,A
0.767610685096889,0.591543441914008,0.009631324650712925,0.2972861393974656,0.7948110567585579,6.16569041774509,B
0.8309191818224106,0.10481664229506837,0.7977549359347316,0.01567557609920678,0.38864779924722814,7.195404821560944,B
0.6090105425134011,0.9434868548113218,0.2106200953961973,0.8627312792823709,0.5212140205620938,6.3961292222233155,B
0.43189673537771067,0.8697352316188278,0.12005457509393835,0.22812317086907963,0.6239291836910622,5.9105518743518655,B
0.7353887272289233,0.40146036167750687,0.8992408769983079,0.6011764040543708,0.42874965379078156,5.241037881963658,A
0.11023383248277319,0.8930281896148842,0.3607853231760373,0.5456276600381378,0.03337956662503083,6.377408297196237,B
0.35507398054724026,0.679640914010596,0.099514282997203,0.8027879616045747,0.39820822173775516,5.457011991234752,A
0.6171550389011135,0.6239266863741998,0.9386940260074916,0.032611056324005405,0.6586280113579542,7.030614172126605,B
0.8860040239014164,0.989539876295795,0.7825757610762646,0.38527505573189125,0.5760750682117841,8.621982466297087,B
0.10015876414157077,0.6248013500938114,0.11711542248776696,0.47222730054293427,0.9182409196037851,3.1408936643438574,A
0.5232967392639108,0.27160112173382756,0.7657202929484624,0.25191052459824304,0.5289646500022146,3.830571025686938,A
0.5183783900491483,0.6931022098958621,0.2245004788682874,0.6160158448903175,0.9230083435379125,7.029039903517239,B
0.1512472087483221,0.11618280338429643,0.48001699960278055,0.6503693660421759,0.40817145992987647,4.494631059644501,A
0.7006955667620485,0.14286631453249643,0.29901066467445236,0.21414128167675872,0.42267404125820773,2.634747252744946,A
0.47868336973535686,0.0415054575571282,0.06697462574516888,0.09112212572694833,0.05878346686740843,2.810567908375742,A
0.920115450481881,0.8628540937251238,0.9206750966296269,0.853352332533526,0.9892857942572134,10.24884793945862,B
0.6360360397393484,0.882133453246702,0.1834137056412789,0.5583343110450888,0.3604492911491065,6.918804853379707,B
0.29082370097827315,0.8453087482115413,0.780815610954438,0.7607107827438856,0.7610077572027426,8.247509202641952,B
0.4279926164415935,0.07755992689693836,0.7794497217819552,0.04312395308039918,0.926300976496082,4.579675286692654,A
0.7294590866737866,0.12429731342956274,0.8033253776930216,0.8303479428733141,0.667143565918843,6.820976436387405,B
0.8737180239383191,0.34314380901399,0.8378423183029712,0.7340697359145475,0.8566721363895966,7.620076404522954,B
0.5108906915002244,0.329098889083285,0.19075754318031402,0.5561805389511262,0.4880194531447427,3.8446521163766016,A
0.6077594095325362,0.5720897782838442,0.04279250772814813,0.34164545588292417,0.818751699328112,6.272522523485025,B
0.21713612379067637,0.1843600515727385,0.8218538439562025,0.21886834209435313,0.8612214461091182,5.927389307401441,B
0.4568503031881658,0.3433264733298357,0.22289232132295622,0.631544892613588,0.4848842147823854,3.5834010712543467,A
0.575197842607465,0.7697005552564827,0.8975465755615358,0.7170036285811625,0.054485561160831586,6.454732060509878,B
0.9630340658991595,0.8904213060517787,0.20139343683113664,0.184641425645942,0.8671960082783808,6.2138762426292935,B
0.2127538906512234,0.6573728770810031,0.07719604161737159,0.9482037373786184,0.6928267219538075,5.965524628668616,B
0.006105858864341007,0.356611232750352,0.7355968470232201,0.8780496946287297,0.07711029407687475,4.967799717961909,A
0.1731001813255123,0.08765262749419611,0.6978510788713809,0.5890052460169347,0.014020568431315716,2.4668991088242587,A
0.989568297180485,0.36942683126275455,0.5780483075029486,0.39940279014470903,0.8941335284532612,7.064286974732765,B
0.19375117390833985,0.016773023814147248,0.5276581456183287,0.40766531204122947,0.15752544332287155,4.200281031720984,A
0.7333330772097909,0.6381774390572794,0.8474808833670343,0.313336472144487,0.6370629691353841,7.228537888731692,B
0.125589221335205,0.8578365715432533,0.13826328141422295,0.10639603232588746,0.9633011415971263,5.975718457132164,B
0.8015354327856694,0.0764298507224962,0.44825896847208957,0.8036144427071746,0.9915993058925631,6.2251645877165815,B
0.1594448588858165,0.9538085260099542,0.3045374556657201,0.7801641346450369,0.3366310173367095,3.7470514294710453,A
0.6373297801963258,0.986218899237634,0.8017119029067359,0.9831953175836542,0.3379124418264161,5.945700667671778,B
0.41461974196494766,0.8004527690175798,0.8966478132762845,0.02026186569904831,0.4582719218139527,8.782559858269062,B
0.4819921852028918,0.9881837101089302,0.35469295449708305,0.3735632541580117,0.01714067791000151,5.387207614741926,A
