X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5316347034133478,0.7010086185353271,0.09502572221188799,1.0,0.0,1.0,2.0,7.17306610805512,A
0.2171380559497531,0.7262748237365363,0.2679532315653672,1.0,2.0,1.0,2.0,6.621881788247042,A
0.9653089663444689,0.6550669661527327,0.3600407759117481,1.0,0.0,1.0,0.0,7.632960977726537,B
0.4366445925129777,0.10365196848832381,0.1478002072534047,0.0,1.0,1.0,1.0,3.5721019148301516,A
0.7939943229518885,0.6700372544225628,0.7209490995341813,1.0,0.0,1.0,1.0,8.628617056147851,B
0.7731881087244634,0.7889215740451639,0.0588568296556905,1.0,1.0,2.0,0.0,9.609348515525058,B
0.3273189728641016,0.6866280211406887,0.4342238610179022,0.0,2.0,2.0,1.0,7.101598559802141,A
0.08187868874048454,0.647443328023608,0.6478198422379154,2.0,0.0,2.0,2.0,8.610128090118579,B
0.33782484887511943,0.10170403379506121,0.8828445026807238,0.0,1.0,1.0,2.0,6.120941512229046,A
0.17079732333478892,0.8231756179607456,0.6134752997493892,0.0,0.0,1.0,1.0,4.651012316521494,A
0.12495256302512114,0.1836835427895427,0.480001009032307,1.0,1.0,1.0,2.0,6.156673293898545,A
0.8568604753840519,0.9890193894107671,0.48780439295369005,1.0,1.0,2.0,2.0,11.269542219581455,B
0.772721586891356,0.01814387587071109,0.4250306953750361,2.0,1.0,2.0,0.0,6.149124914854406,A
0.018937411041669017,0.4906781719396711,0.09443085179557198,2.0,2.0,2.0,1.0,5.994908192689728,A
0.39488153340447885,0.39725004026413724,0.229902716606334,0.0,0.0,1.0,1.0,4.393100871121092,A
0.17553613166145687,0.21294813698740767,0.7029149863390096,0.0,1.0,1.0,0.0,4.197866932722459,A
0.9626121133702396,0.14105336728865392,0.23576951587431472,0.0,2.0,2.0,1.0,8.173184764556686,B
0.7098864850978677,0.8800364781892449,0.41438022624411863,1.0,0.0,0.0,1.0,7.783683893918116,B
0.30577190773559404,0.18237305554313377,0.05758574132350436,1.0,1.0,2.0,1.0,4.50147267480672,A
0.1715554718590543,0.18473378629674164,0.54681634606047,0.0,1.0,2.0,2.0,5.993310301742972,A
0.4849219884729288,0.1398856017814084,0.022415985261683424,2.0,1.0,0.0,2.0,6.775987271436478,A
0.0024076948258520137,0.017315220746890292,0.09839633651078528,1.0,2.0,0.0,1.0,5.26998911869711,A
0.4608209294618665,0.17185578183135763,0.26935622307336116,1.0,1.0,2.0,2.0,6.030346886740462,A
0.17825074867099522,0.1006067553132487,0.8369858150301214,2.0,1.0,0.0,1.0,7.755540900186797,B
0.5383784730558314,0.0766076332655734,0.7769289130753583,1.0,2.0,1.0,1.0,8.909663551043415,B
0.6758047841895017,0.7843411047059137,0.08660676381893107,0.0,1.0,1.0,1.0,7.439032695242282,A
0.4393689863182314,0.7706854071867235,0.8569268931254564,2.0,0.0,1.0,1.0,7.2751049417271165,A
0.26644020296167925,0.46232143895739497,0.909512360038241,1.0,0.0,1.0,2.0,7.608894343408793,B
0.033228571586648714,0.8766723029392308,0.1295326212395671,1.0,0.0,2.0,1.0,6.908919317932552,A
0.09299522069055988,0.5265613695640958,0.19874446849822347,1.0,0.0,1.0,1.0,4.023833289009826,A
0.4768583665022179,0.42680294321091716,0.07269035104819954,1.0,1.0,2.0,1.0,7.306741553395381,A
0.7395260046833817,0.9784054817500755,0.8225298173297878,2.0,0.0,1.0,2.0,10.14291020895677,B
0.842397651094923,0.15816117102736482,0.6618829921679067,1.0,2.0,1.0,1.0,9.733654803095966,B
0.18731041947421856,0.17093733852662163,0.3003314709865156,2.0,1.0,0.0,1.0,6.700948283814519,A
0.5372803722995854,0.6618866618086691,0.20121163879670123,0.0,2.0,1.0,1.0,6.66803703489735,A
0.024822515619356333,0.9386641971206815,0.9750075903163301,1.0,2.0,2.0,1.0,10.522249096699761,B
0.6927337292519017,0.8734438155668728,0.8092429090530122,1.0,0.0,1.0,1.0,7.559263856545651,B
0.2385854526226706,0.13084547207147068,0.34560013828464853,1.0,1.0,0.0,1.0,4.9800274684374966,A
0.15578526181827412,0.06599631239108206,0.019297745326012805,1.0,2.0,1.0,1.0,4.238817218448403,A
0.19621525743673007,0.2560039642999501,0.5753854848972286,0.0,1.0,1.0,1.0,4.702948939644156,A
0.41108984917775915,0.5193358845215634,0.085673950744236,1.0,1.0,0.0,0.0,6.285308274752625,A
0.5067221880790078,0.21498771031744446,0.12862338034806642,0.0,2.0,1.0,2.0,7.854823052017619,B
0.1612405430071927,0.2678718819756001,0.4905550942427459,1.0,0.0,2.0,1.0,3.4165259787088282,A
0.9580585276291312,0.3769102039216442,0.3499157213990315,1.0,1.0,0.0,1.0,8.004607889450075,B
0.6879348838787267,0.06936902690316504,0.699307365012953,1.0,0.0,1.0,0.0,5.161325532104314,A
0.872763347554557,0.6555115650353923,0.7286988692877524,2.0,0.0,2.0,2.0,10.539060596136993,B
0.880898960295094,0.9579923931362483,0.9583050637858996,2.0,1.0,1.0,0.0,9.07203157973246,B
0.6919395016829594,0.8099486996682643,0.010980090005676124,0.0,2.0,2.0,1.0,6.894187760018229,A
0.7811980774190382,0.7208248884057208,0.530163495365523,1.0,2.0,1.0,1.0,10.254444717753984,B
0.371943030635967,0.5884197505578829,0.13670655643622553,1.0,0.0,2.0,1.0,6.977967786577696,A
0.22782371176833816,0.03658745663365204,0.6262450188941886,2.0,0.0,0.0,0.0,6.06935746173959,A
0.8907369274995706,0.6264871662528709,0.44333411973147996,0.0,1.0,1.0,0.0,7.5240370194645525,B
0.5912928214774779,0.43313590584684636,0.5021141220737934,0.0,2.0,1.0,2.0,8.452876306833288,B
0.05249127569695622,0.3055811229778673,0.7767683124143635,2.0,0.0,2.0,1.0,7.280733698500238,A
0.9015701655431917,0.40176316857160965,0.681779769829324,1.0,1.0,2.0,0.0,8.417407833537158,B
0.15116676936326268,0.31325632870176445,0.04635542060865905,0.0,2.0,1.0,0.0,3.717990832486639,A
0.41073153083343283,0.14324779127019016,0.2840641250037228,1.0,1.0,2.0,2.0,5.434924446389171,A
0.483910355570901,0.8347728548347338,0.25995881169060964,1.0,1.0,2.0,1.0,9.887848947269534,B
0.36124202501309866,0.9924783967195672,0.19810129447180846,1.0,1.0,0.0,1.0,8.199576441926759,B
0.3281323766854062,0.823809319663498,0.17547767917127133,1.0,0.0,2.0,2.0,8.834053666933011,B
0.6168623559089839,0.359703910913565,0.8729345268255497,0.0,1.0,2.0,0.0,9.155013625040324,B
0.5220409807165443,0.2470424106063116,0.16481595184055864,1.0,2.0,0.0,0.0,6.685169737676479,A
0.3422429291418041,0.31185168953496456,0.0562206750587364,1.0,1.0,2.0,2.0,4.742634926334843,A
0.47833061920284003,0.7037353627541232,0.013859267120107654,0.0,1.0,0.0,0.0,4.413631314777859,A
0.2877239986875987,0.9196436477089365,0.48499183969297477,0.0,1.0,0.0,1.0,5.913794313301441,A
0.8977437021344744,0.008234466331678458,0.06439970499246417,2.0,1.0,2.0,1.0,7.845840721206874,B
0.5071666059023895,0.8002872910640638,0.940480727213179,1.0,1.0,1.0,1.0,9.723540523831096,B
0.28863683987220734,0.8681807136251943,0.5970704975057036,2.0,0.0,0.0,2.0,7.131877361156255,A
0.13598261282649227,0.8675080265949017,0.1263431930611577,2.0,1.0,2.0,0.0,6.116768047984715,A
0.09613291540908309,0.21493619261343055,0.9164559719874004,1.0,0.0,1.0,2.0,5.269507233893574,A
0.1847809683195133,0.05990904042272971,0.7007216392909276,1.0,0.0,2.0,0.0,5.746018032173497,A
0.1033830251001967,0.10150014345029912,0.5264534894169569,0.0,0.0,1.0,1.0,2.895140470931194,A
0.4591542146489531,0.8348993232768162,0.5187661719344493,0.0,2.0,1.0,2.0,10.911136684923106,B
0.5739318280574056,0.9169858780884443,0.31466360653794856,1.0,2.0,1.0,2.0,11.150155060269855,B
0.07115623134928484,0.5186799744610779,0.5032361321510094,0.0,0.0,1.0,0.0,4.764904254096601,A
0.3282615496062604,0.16388965634217334,0.6882502546694305,1.0,1.0,0.0,2.0,7.551577463365039,B
0.2590701508012203,0.7178521793941764,0.7894071339166598,1.0,1.0,1.0,1.0,6.307923487513894,A
0.24016766654949995,0.8070580640649612,0.46641696063703486,1.0,2.0,2.0,1.0,9.117305562811538,B
0.940187185366489,0.12844440137077273,0.4977208627702615,1.0,2.0,0.0,2.0,9.342606716679143,B
0.7953889327990261,0.03698129381498494,0.5018650160512983,1.0,0.0,1.0,1.0,6.279118619569615,A
0.9562807159076483,0.45476183438838624,0.9790281319436684,1.0,2.0,1.0,1.0,9.783392871669694,B
0.35319381673847805,0.8359415124676354,0.7435052026723633,1.0,0.0,1.0,0.0,8.437281882092023,B
0.2653101619704392,0.47623429431790776,0.7968708709220375,1.0,2.0,1.0,1.0,9.464406614964147,B
0.07295531973545089,0.8904898403838514,0.36500882625276776,0.0,2.0,2.0,1.0,10.125620730249125,B
0.997431716076797,0.04205504868246457,0.9809478222960274,0.0,2.0,2.0,0.0,8.673399545300024,B
0.005128065518176128,0.8007237679705892,0.691315085677332,2.0,1.0,1.0,1.0,7.263268103509161,A
0.9952001999141555,0.6894774220250048,0.181129324415082,0.0,1.0,0.0,1.0,6.2085798653366515,A
0.8994869505844804,0.5894873538021821,0.9659049848459533,0.0,2.0,2.0,0.0,9.676433399713728,B
0.6948378097938104,0.21699845796538075,0.11003203504087822,1.0,1.0,0.0,1.0,6.10979087174576,A
0.9348481049383357,0.07765232579573489,0.8990153593794848,0.0,1.0,1.0,2.0,8.824547538609,B
0.34178841156831874,0.2452265333257394,0.9152352851341354,0.0,2.0,1.0,0.0,7.19701950635623,A
0.7274742379096059,0.30184960593113463,0.36022661985894,1.0,1.0,1.0,1.0,6.673463080595018,A
0.32931239792329814,0.9137033964414824,0.11628069499965543,1.0,1.0,2.0,0.0,6.961349415037283,A
0.2902103798739468,0.6818476921325716,0.22370081915351336,0.0,1.0,1.0,0.0,5.4492825062928825,A
0.6155060440021405,0.6180279570449264,0.5877985328859122,1.0,0.0,2.0,0.0,6.928263132055559,A
0.30303478642622794,0.540856327574798,0.026962804586424305,2.0,0.0,2.0,0.0,6.729812929593911,A
0.8944114483109897,0.6975848205017234,0.3098949278911223,1.0,1.0,2.0,0.0,10.740985734984166,B
0.8605461980729938,0.11905535184423266,0.49215499848153144,2.0,2.0,0.0,0.0,6.7744933719707,A
0.8730085757950309,0.537948977180363,0.02027986531988213,1.0,2.0,1.0,0.0,8.18896498162981,B
0.7228618092283163,0.34304903894029126,0.9021570947808804,1.0,1.0,1.0,0.0,7.342730710910569,A
0.5581136385866342,0.9154938645190169,0.9595275637047839,0.0,2.0,0.0,0.0,10.35262783473551,B
0.8988124325790984,0.7713291853594835,0.10127459244789516,1.0,1.0,1.0,1.0,8.791346438094255,B
0.7858171534873349,0.38702614139605684,0.17787933248549626,1.0,0.0,2.0,0.0,8.466398061004249,B
0.8820276966082568,0.9257041684179715,0.9848724646640655,2.0,1.0,2.0,2.0,11.9918716781189,B
0.19576391754511702,0.9323217689359459,0.8694002793152753,2.0,2.0,0.0,1.0,9.776269722202706,B
0.8640834699927837,0.69218115256704,0.7106791817784668,2.0,0.0,0.0,0.0,6.720265487926099,A
0.9319970413856501,0.9539951558662907,0.9573735339445967,2.0,0.0,1.0,1.0,10.406728256144227,B
0.7508455674802711,0.10761748210506916,0.016315153851568787,2.0,1.0,2.0,1.0,6.473633619915061,A
0.5009359281560027,0.3246017785228611,0.2989823935000825,2.0,1.0,1.0,2.0,8.86984231440099,B
0.07010915480477564,0.05122547125903476,0.7202242369985221,0.0,1.0,1.0,1.0,6.870509471877121,A
0.715656475999789,0.7406934149298147,0.8490451715013038,1.0,2.0,1.0,0.0,10.492486346675996,B
0.3664860787739531,0.24469311144543116,0.5948436596006658,2.0,1.0,1.0,0.0,7.014698988014727,A
0.42399909341078235,0.8661156978568697,0.1326935763378445,1.0,0.0,1.0,0.0,7.1290928229574675,A
0.474957316933746,0.7878487432175724,0.859864745994711,2.0,1.0,1.0,2.0,10.98501321463172,B
0.6468287868024686,0.9544568492239223,0.35869701836696466,2.0,1.0,1.0,1.0,9.17333823705434,B
0.25046097594370587,0.4717704722713417,0.15448372483257966,1.0,2.0,2.0,1.0,7.998356094882571,B
0.21629474305640795,0.4793027330260051,0.4733653932433821,0.0,0.0,1.0,0.0,3.881359125898625,A
0.26263019489256423,0.024411618206273134,0.8197105542960182,2.0,0.0,1.0,0.0,4.277358138629258,A
0.5149030514062711,0.6449507266437178,0.8706831722711769,2.0,0.0,1.0,1.0,7.577527318645117,B
0.6001561448385149,0.38134785715472974,0.10521722902111552,0.0,2.0,2.0,1.0,8.519410287930276,B
0.32904140449887,0.6042138708946873,0.3613324937188017,1.0,2.0,0.0,2.0,7.33049154529372,A
0.7515751087581517,0.2684656606582795,0.5079399507965485,2.0,1.0,1.0,2.0,9.220041659793624,B
0.789525645447894,0.7937925158581727,0.6203655064439063,1.0,0.0,0.0,0.0,6.55222614272932,A
0.701402148002791,0.005323589382050575,0.4880597237937525,0.0,1.0,2.0,1.0,6.909716991424922,A
0.3179523412711416,0.3409584521525877,0.5007635901995613,1.0,2.0,1.0,0.0,6.98052594735472,A
0.6812495225454391,0.19154460088030067,0.46992529994518173,0.0,2.0,1.0,0.0,8.04264595425062,B
0.31752011968609695,0.4545546086710085,0.27524619109613935,0.0,0.0,0.0,0.0,3.4590606956525725,A
0.5916223103117302,0.6306875225034674,0.9449563575699268,1.0,1.0,2.0,1.0,9.428793410106326,B
0.7492832569679326,0.43293394472514335,0.9572278082024908,1.0,2.0,1.0,1.0,10.728357157045412,B
0.6819332671769319,0.424570557099035,0.5427543005352206,1.0,0.0,1.0,0.0,6.654732030161473,A
0.8272542306644327,0.6303851518231024,0.5766396455600787,1.0,2.0,2.0,0.0,8.619218338685904,B
0.15403133334235097,0.004854974820848179,0.24972794166292223,0.0,2.0,1.0,1.0,6.293998977172827,A
0.1020802626652828,0.6772543861911576,0.1866664219198424,2.0,2.0,1.0,1.0,7.196862773111759,A
0.45054199840617015,0.6406522281688963,0.6525381663244143,0.0,2.0,2.0,0.0,7.198536841096932,A
0.05736379434123917,0.8478815273859799,0.8904463222476421,2.0,1.0,1.0,1.0,6.820644418785445,A
0.2920067022520426,0.8287272687576311,0.10395998475581658,2.0,1.0,1.0,1.0,7.457769401094959,A
0.5531622002287949,0.736649530943001,0.7379073342703565,1.0,1.0,1.0,0.0,7.145472372418345,A
0.46873116847807317,0.4365855383046424,0.8493971770777164,1.0,1.0,1.0,0.0,8.366314450840825,B
0.1904225744928112,0.09178766019350415,0.44387855446555213,1.0,1.0,0.0,1.0,5.652126134363016,A
0.7044836772785678,0.9567961528924179,0.02535513678894019,1.0,0.0,0.0,0.0,4.617823716710446,A
0.8655126031162514,0.002486169374648628,0.30377266057733443,1.0,0.0,2.0,1.0,7.306476415748486,A
0.9981520198855474,0.5034682602127659,0.6181464628539852,2.0,2.0,1.0,0.0,9.322805270298277,B
0.39104087108560037,0.024523953576919832,0.8077543177281707,0.0,0.0,1.0,1.0,6.195544967390576,A
0.253562319173397,0.5194788705911895,0.13236996780697163,2.0,1.0,2.0,2.0,5.81357410984229,A
0.02815112219286875,0.049235919356082625,0.23068113219211428,2.0,1.0,1.0,1.0,3.8022957442155145,A
0.32613451779675673,0.6831806911582476,0.4575951450014627,0.0,2.0,1.0,1.0,6.68993576109369,A
0.9477546458634243,0.3493201925730901,0.0749639002259681,1.0,1.0,2.0,2.0,11.192007711801068,B
0.9929205265668967,0.8377460926739032,0.5796519044624745,0.0,1.0,2.0,1.0,10.753865636232835,B
0.10132686416823278,0.20720356798292283,0.5648406504223145,1.0,1.0,1.0,1.0,3.687514836576886,A
0.39238881208635557,0.34234287580153655,0.9130590513378921,1.0,1.0,1.0,2.0,8.162305658510695,B
0.7414982871680889,0.8814642279319062,0.3988882230111598,1.0,1.0,1.0,1.0,9.92964435527237,B
0.617359761740615,0.6276706643886601,0.762595287278313,1.0,2.0,2.0,1.0,9.651264646631457,B
0.4757265148326465,0.8040531512189237,0.46736812796703975,1.0,0.0,2.0,1.0,6.804865592167177,A
0.6111527968213752,0.40665816394521337,8.37209625370594e-06,1.0,1.0,1.0,1.0,6.216201412655559,A
0.34320109964920353,0.6652035551896809,0.334721409037371,1.0,2.0,0.0,2.0,8.504285547388232,B
0.054388901738665174,0.6798713243162446,0.37884958800318,0.0,2.0,1.0,2.0,6.695613886089759,A
0.8253116716468688,0.7716463596262323,0.632769191107328,1.0,2.0,0.0,1.0,9.252466259377481,B
0.38158500724059874,0.08650104749756538,0.3141123619257823,1.0,2.0,1.0,0.0,8.386609667319119,B
0.04075812346423768,0.9726568054036658,0.9834190496972708,1.0,1.0,1.0,1.0,7.325875037941633,A
0.26032959263225397,0.43365935117841437,0.8256208171105553,0.0,1.0,0.0,1.0,6.654200625246224,A
0.25654330818669757,0.6759362470263827,0.6851280076402739,1.0,1.0,1.0,1.0,8.751415724493398,B
0.9696975273489302,0.6764442415954912,0.6037408050873418,1.0,1.0,2.0,1.0,8.45061480837522,B
0.0916737220140118,0.2351125566543777,0.33218687421041193,2.0,2.0,2.0,2.0,8.742898935872116,B
0.7645830021643627,0.7261303057259983,0.6998058841560619,1.0,1.0,0.0,1.0,9.339606326860334,B
0.47701063608920125,0.7750547068488226,0.938986282124878,1.0,0.0,0.0,0.0,5.886723558097767,A
0.17492969624225818,0.5068039424115072,0.8123520169954523,1.0,0.0,0.0,1.0,6.588052604791837,A
0.8282408317101249,0.21879797763904896,0.8074109116792207,1.0,2.0,1.0,2.0,10.019408778268538,B
0.7825529462185912,0.8098747176852851,0.722870841172579,1.0,1.0,0.0,1.0,6.668646034845661,A
0.8754713348469345,0.4285740859783338,0.012754245587432211,1.0,1.0,1.0,2.0,7.196225825555901,A
0.8175055834596173,0.5301549126691169,0.4027832862036289,0.0,0.0,1.0,1.0,8.217732496414367,B
0.4496866201501841,0.13345927395638324,0.3329090573523812,2.0,1.0,1.0,2.0,6.729638117756129,A
0.8251293995149024,0.36392316186859963,0.3581667621588831,1.0,1.0,1.0,0.0,6.743394931186005,A
0.1850172156125528,0.18726824201565495,0.17636965855293885,1.0,1.0,1.0,0.0,4.683052382575449,A
0.37134421952359487,0.1986641782547821,0.8169947126952364,1.0,1.0,1.0,1.0,6.304569396721929,A
0.5417739563558187,0.8040066334392825,0.9734287392371341,1.0,2.0,2.0,1.0,11.028032124056628,B
0.2083122651357493,0.7875801171197394,0.5221611101459903,1.0,1.0,1.0,2.0,6.622462717158345,A
0.8231580680916253,0.19714246304581506,0.4168471133869063,1.0,2.0,1.0,0.0,6.41454830210763,A
0.2018239026306068,0.4884544324232104,0.08741167652737902,1.0,0.0,0.0,1.0,3.8061196369218266,A
0.31541453314546297,0.920270184858903,0.8156649155276278,1.0,1.0,0.0,1.0,8.149523486899561,B
0.9836618520276406,0.29357253480585377,0.7272609631506755,1.0,1.0,1.0,1.0,8.361114943436613,B
0.1797638087571729,0.47853751664671274,0.13959851980990934,2.0,1.0,1.0,1.0,6.75235514842427,A
0.3208041655182483,0.5760877206497802,0.8239467033977422,2.0,1.0,1.0,1.0,7.850327472590003,B
0.12211600095341701,0.22926456706386866,0.04313359318575283,1.0,1.0,1.0,2.0,5.3715787810582665,A
0.34510321073938344,0.5640711821386754,0.175101327916119,0.0,1.0,1.0,2.0,5.517588350188835,A
0.602424788849037,0.4378867661662408,0.9345683055447657,2.0,1.0,2.0,1.0,10.966031447555217,B
0.2503544964262663,0.34443603452655003,0.03637650204282372,0.0,1.0,0.0,0.0,3.8627651491989585,A
0.9314716328048519,0.6321248842147381,0.5095558038986288,1.0,0.0,2.0,0.0,7.1130692245773295,A
0.5409714932342093,0.006641359572686523,0.6528138400628458,0.0,2.0,0.0,2.0,7.6990209683026425,B
0.2996580720741001,0.05029020635977022,0.8085281742696878,1.0,0.0,1.0,1.0,4.7261636811992025,A
0.24062275892624896,0.8475513787782923,0.952946235496487,1.0,2.0,1.0,2.0,9.513035548275413,B
0.9044159530498849,0.875636572641189,0.17680501838579754,1.0,0.0,2.0,0.0,7.970590937640357,B
0.028382617988949588,0.13837017961978393,0.8183053133226252,1.0,2.0,2.0,1.0,6.699075374125087,A
0.08153919570125501,0.4279556253012802,0.8899953364212243,0.0,0.0,1.0,1.0,3.9840413132266086,A
0.6533266660782776,0.14588668833122997,0.6378307502526609,1.0,0.0,1.0,1.0,8.115056062231453,B
0.5555228885462657,0.27910787567991113,0.393936997036483,1.0,0.0,0.0,0.0,5.611879565251846,A
0.945808562955697,0.2962013947617398,0.6808964184262392,0.0,2.0,2.0,1.0,9.82521220439903,B
0.6662338752311603,0.33893944987942237,0.5638176110701548,1.0,1.0,0.0,1.0,9.269283316064703,B
0.8732360425302981,0.31160838226413,0.31473042881248325,1.0,1.0,1.0,2.0,9.513241108280717,B
0.2791356896699736,0.5396387303667322,0.752265971883265,1.0,2.0,0.0,1.0,7.855277677542063,B
0.49571871270845225,0.0006247841401125775,0.9782167914121205,1.0,2.0,2.0,0.0,8.010764783295265,B
0.42187671825623085,0.8126873739477202,0.9858716012929605,1.0,0.0,1.0,0.0,6.879611873552942,A
0.5465844698735975,0.24186376379732277,0.9729668730727544,1.0,0.0,1.0,1.0,7.298800060800438,A
0.07404878893866307,0.7982574453702508,0.718739024473595,1.0,1.0,2.0,1.0,8.240361933645701,B
0.5661371953717147,0.35975953562770246,0.09052116491939577,0.0,1.0,0.0,0.0,3.7602091499455508,A
0.20089612983304328,0.0076736930451308805,0.3579205344938805,1.0,1.0,1.0,2.0,4.900234766992168,A
0.7516505747753995,0.5228012709878218,0.26775748826721224,1.0,1.0,2.0,1.0,7.721660614708146,B
0.5930312802348342,0.304402265573563,0.2252210804472079,0.0,1.0,0.0,1.0,4.589088803096214,A
0.03403170882223927,0.10555368728294112,0.6242781894045385,0.0,2.0,2.0,2.0,7.0679525279323805,A
0.320718613575422,0.8843230448248005,0.25493592945291965,1.0,1.0,0.0,2.0,7.974064807096041,B
0.9711403039837997,0.816451960527912,0.5519974131137132,1.0,2.0,1.0,1.0,11.601891418433919,B
0.06121713342514856,0.37781590266074006,0.6591342755562588,2.0,2.0,1.0,0.0,8.667498096004634,B
0.2931640164078315,0.23036533093032052,0.8147118540724451,2.0,2.0,1.0,1.0,8.780885574824078,B
0.9740316523332133,0.7502490864772111,0.18522388575974424,2.0,1.0,1.0,1.0,7.933278011385533,B
0.7062758589961382,0.7810475148560915,0.40793495822961423,1.0,0.0,2.0,1.0,7.740612054388376,B
0.21265775591388592,0.276589772823431,0.12442691269227102,0.0,2.0,1.0,0.0,5.390565500272686,A
0.4923523483447877,0.2715602541070803,0.3681645539882533,0.0,0.0,1.0,0.0,5.241199985291871,A
