X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.877330291568339,0.6966396926349435,0.15829167686861811,0.7268855259688072,0.9093339239076628,0.6708692854392966,1.0,8.710054013422694,D
0.47846730245423685,0.09442786409315973,0.18187200774901635,0.6988265980243995,0.9212719293226602,0.1831554725925667,1.0,4.55853980736893,A
0.30460098867682894,0.8711144923668053,0.7146351769431812,0.21368427470153395,0.43833644838330366,0.14443694218161562,0.0,7.719061193339096,D
0.9625550271188594,0.18672061583693744,0.7576885797811584,0.87667455059749,0.6182027182815751,0.8917648739220597,1.0,8.005433829842984,D
0.48611776502917625,0.500775850454419,0.7259453338203996,0.195662424188914,0.3016418778929886,0.7738653300729958,1.0,5.237871371415655,B
0.4367356898107678,0.8080229413212189,0.8186531293954294,0.04838651954741502,0.19355641497164144,0.15151925236500152,1.0,6.291139822826117,C
0.34621735759658856,0.6182430270773895,0.8785149005122787,0.12182331756694031,0.8686269705166495,0.28663589634336695,1.0,9.249885674686087,D
0.7989400474882145,0.4396524207321105,0.9886401411081722,0.9793103765716441,0.9165155316501297,0.398734210872251,1.0,6.881670823238181,C
0.7179482195370089,0.8605648457522562,0.8508540091640057,0.805247656748978,0.10247801059254336,0.6891426140637941,1.0,8.82523304448128,D
0.3325662232303287,0.3967175272971727,0.5247246887009722,0.03573277726655599,0.32527109023595224,0.21771847508602316,0.0,3.6153361467312295,A
0.7043854431853028,0.46201185243430165,0.1265754834683982,0.36327836537990976,0.46767956134564626,0.007101911075693801,0.0,5.953294812884118,B
0.11907175940182146,0.84506984356278,0.6328772731915155,0.2985703099411958,0.8071903857653744,0.35991797228293176,1.0,4.968753806127683,B
0.2891727900813754,0.5224656321344948,0.8087904990282891,0.744424954717956,0.20126641708441806,0.9355561473502761,0.0,7.172157569219327,D
0.839184339313647,0.1342283822913134,0.6540377483934985,0.9156394905009546,0.778321809266027,0.6527349098571598,1.0,6.521080148298492,C
0.009787225726554771,0.4454674246810457,0.9090713409222565,0.8911375350492104,0.6256108450311595,0.15031245915100677,1.0,5.076640036340643,B
0.2000817889363138,0.830357151299691,0.7197371585653672,0.48237068477027667,0.22675097334504757,0.7508376174276717,0.0,6.43872618114561,C
0.737465993921809,0.7195191003969105,0.6932329763243188,0.17860496881263233,0.15612924202685985,0.026130932369804127,1.0,7.385942893862074,D
0.7337349561607959,0.2703704153968639,0.24300017658034112,0.8833930738718374,0.23751475907896047,0.46106608363921875,1.0,4.336234328912835,A
0.5506527712978354,0.3954710975911774,0.09753792863426525,0.12603428081750812,0.12592999889909207,0.8340202425216326,1.0,5.948397928164255,B
0.275931915930835,0.7543847822632952,0.04221976461202648,0.34032723741746007,0.45637400741549616,0.10809328949738017,0.0,3.8105398667790435,A
0.8897646919988659,0.34291371961319506,0.9712602761019191,0.5894008260770249,0.5076178566600097,0.1158633211765474,0.0,8.249275120326526,D
0.0604839734939181,0.909213053207387,0.6701062269176123,0.07385757377397717,0.47044074241104883,0.16850404785635953,1.0,6.347860869287331,C
0.14289605858219645,0.2378828111287421,0.12626238979293392,0.3267069804675732,0.5964873601181899,0.20507029381692865,1.0,3.921084911115277,A
0.4450448000251255,0.9351758478628442,0.41160248567448576,0.22256331297093568,0.99174224633892,0.7633406448799516,0.0,7.0303241516455275,C
0.880834653634999,0.4322564343347828,0.26845899580150545,0.5453874839179882,0.9378441473759754,0.4781048249402121,1.0,6.347070691227846,C
0.8438779193035459,0.02825806969807354,0.11575266887155866,0.8152578610906386,0.5657174401292566,0.252421157881092,1.0,6.040376614078378,C
0.5433988550382667,0.3346088683945637,0.9561035518972019,0.3179648675507445,0.24550370341587047,0.656842741099778,1.0,5.840644808986087,B
0.9559260070083456,0.6764063302054708,0.6398769620414722,0.9290775283275662,0.6757026621139925,0.4426489590357534,0.0,10.596795855796477,D
0.0014941143524958012,0.4926821857666259,0.24994529231010232,0.31765097934193665,0.0027303091476411634,0.9095408809193956,1.0,4.998726020269025,B
0.04527559977115336,0.5240812422472161,0.8425273661129803,0.8208552942504768,0.712636525155114,0.3694557201968436,1.0,5.457240104212372,B
0.28609958230619215,0.9746139143044371,0.38166991524943317,0.4108139849422465,0.7312167662831042,0.3937425783957712,0.0,6.002584329311911,B
0.9015264790689002,0.32643623636858876,0.6964187534033878,0.6351450057892684,0.2676361575757972,0.07931956501924942,1.0,7.672627559634239,D
0.29918065628913004,0.31620863497537466,0.08684816811908824,0.9799257340018636,0.055960936418490204,0.11939161110264496,1.0,4.037215124057699,A
0.2547994000061823,0.4734557982860931,0.5603273532606614,0.06258023917309707,0.255361697611203,0.5466262614644912,1.0,3.6726398106060767,A
0.4984048029240503,0.11773803507506819,0.7284432688334127,0.7424537633459951,0.9948596020207775,0.8886563778169906,0.0,6.973863706179634,C
0.6201468783413728,0.245611834962015,0.8303347240774906,0.7331659784301522,0.6098240134021962,0.7843448317341956,0.0,7.878481401035876,D
0.9063405426894566,0.04000651587980408,0.3583883247846762,0.5454898927498589,0.20462165040650626,0.8246461766729509,0.0,6.421909645229082,C
0.13424854099723282,0.0499211956651926,0.6142543414562014,0.6012664446208688,0.897984739446621,0.8996814422980276,1.0,5.736155900018887,B
0.6440615541964297,0.5725630466374595,0.19510999446650046,0.5734999695040415,0.8484868441331377,0.17468785338522463,0.0,5.974406580082726,B
0.11118857135259397,0.6024932761371099,0.5227331702667263,0.870381622175328,0.09569271877455687,0.7433670976223857,0.0,3.7731322416775095,A
0.777854409973399,0.6806903431835419,0.503356157746233,0.7092211270132955,0.23467675357605067,0.6598942459844694,0.0,7.94120814502309,D
0.9830632686041748,0.27249221684611447,0.9129199627420175,0.8797773411455987,0.8701047616907973,0.7968523003717235,0.0,7.354700903492658,D
0.3763352194679096,0.2752640880863467,0.6972715030014519,0.034030426042797934,0.8328594669363512,0.12990847307366593,0.0,5.845201724669476,B
0.3384113010653622,0.014960800403743368,0.5468225823693922,0.9900388604130725,0.8248160125220984,0.05106286319553399,0.0,5.282925148700559,B
0.3711423173630566,0.6534302638879501,0.7807572751183062,0.5395450689358903,0.14812157643941004,0.21774075597734321,1.0,5.536685524023285,B
0.046293541022675355,0.5929638662583836,0.017553090336923982,0.9376384417937296,0.9758606361752208,0.9626685930604607,1.0,6.745285937888569,C
0.26878908977018257,0.28767416480934105,0.11549834061886455,0.9814779681889148,0.5369982356841528,0.793078217934458,0.0,3.932846387269177,A
0.2836482005646721,0.7553205030674786,0.5664266782191828,0.68605016475313,0.4888603426208058,0.5214293782984252,0.0,4.968406059527098,B
0.10329353628984539,0.6062247116189252,0.7262199061806897,0.5094805472436793,0.9484934194630096,0.11396600636064802,1.0,6.3536861757165415,C
0.5189445015409453,0.7592896085525055,0.7914511161124093,0.2006599040422995,0.15784442079745542,0.8216495275493181,0.0,7.753816072877546,D
0.9537762910087887,0.47549791658586915,0.6696386781262645,0.12987540690722843,0.13015543338368452,0.6776330767488614,0.0,7.359614267186986,D
0.7620555852150825,0.4554703734479004,0.23588145901049595,0.045834511544470935,0.800412580817219,0.9158293054978771,0.0,6.813067887471353,C
0.14790334164475338,0.550110822886658,0.17515713973284452,0.807620140233016,0.3525159902917183,0.8840166713261681,0.0,4.142359895890674,A
0.5388147112265441,0.5208098057499961,0.9275246228122276,0.5071957033198331,0.8064505373563295,0.5753611955431487,0.0,7.605874087598597,D
0.7139647551057827,0.04950102710302828,0.14181426776834605,0.9311145359323098,0.41438464814386433,0.9275798886102452,0.0,4.957583236269442,B
0.3964274448534737,0.5893328810276975,0.14878851868935128,0.2638061334938302,0.2695113933555001,0.5290817863266595,1.0,3.8726165172112257,A
0.9722024802474701,0.47325685061475153,0.4223163104902783,0.37794624113720254,0.5136633575631182,0.9448424601113239,1.0,7.239528610713,D
0.00708447035727422,0.760589048711437,0.21932869294473623,0.2521445893190971,0.7414642817745462,0.504016978514749,0.0,4.270270270312512,A
0.6934226741995934,0.7772027562067272,0.5279817317134069,0.6387419976212984,0.5436844810915843,0.4099148153409473,0.0,7.2209825814396105,D
0.9025533619055869,0.26248460392175665,0.3201132716698415,0.08570658340994586,0.6040632406796684,0.8373853016314746,0.0,8.189337912263213,D
0.33493530379397196,0.06015318297609318,0.9727445278393388,0.7022514690789488,0.18965222381837155,0.5955986682670038,1.0,4.825721415408633,A
0.4925437388980086,0.7689173541747446,0.9973523001863566,0.44803400229453594,0.3494560664653191,0.6073886029666878,0.0,7.931223715574023,D
0.2677004715294128,0.20425811615047218,0.2759570692568908,0.6752085338471268,0.44432860686941866,0.42097603712697795,0.0,4.440998201210595,A
0.31622010713212745,0.6183484749338078,0.35000104747938543,0.20555450545257814,0.13894601659325923,0.755879747734131,1.0,5.119059726383137,B
0.39677044128702654,0.04239605557988746,0.9856283749977912,0.7246086745310119,0.16686451994099893,0.6863153620861003,0.0,4.361036036168247,A
0.17468125005641566,0.2155697508027059,0.831126931265623,0.09896150364514067,0.29369309860374826,0.4159916717761384,1.0,5.417260541571278,B
0.8634754757645144,0.6256939571726268,0.7823335715429914,0.7343391678448941,0.8439924532419475,0.30890978864888785,1.0,6.96190701656252,C
0.1104457680716373,0.5705010641773743,0.7802415223622989,0.21712517238239615,0.11355271406771905,0.6118585172771189,0.0,4.192792429957447,A
0.9310926190260832,0.1759286099108771,0.4583548301355541,0.6363588295482169,0.8554302113916731,0.7679172270643388,0.0,6.076655722696789,C
0.5823341401901329,0.22620259371851303,0.9129963500146547,0.4919747349523109,0.9656752261762782,0.6925911065467759,1.0,7.58282606115069,D
0.8984053003473901,0.29293930577684524,0.6891558255040069,0.9979174302447306,0.14798808759691529,0.7804287571081286,0.0,6.717563010123499,C
0.4681800527124985,0.5402934590299491,0.987768363902728,0.0027057392417234594,0.15492223242466707,0.33139616657272397,0.0,5.896441052343675,B
0.8408533194560572,0.27185058129141004,0.35093026149470874,0.31257390252201844,0.2812171530073603,0.5962694989248157,0.0,5.682863570068676,B
0.8123711181433237,0.19870477081362792,0.45195556052307706,0.9025053849536191,0.40933027826996493,0.11818126032181075,0.0,6.761332148390489,C
0.3396711143641542,0.835040785845758,0.7882714653397874,0.936439944069112,0.7132002863906572,0.20116665101063524,0.0,7.536199982486811,D
0.6490999145075159,0.303473111357468,0.49088271014511065,0.0009275740210733519,0.7519987685026117,0.8524000918708562,1.0,4.95103324665351,B
0.7610979395837292,0.9345943138911913,0.970410329249931,0.498674500343,0.9549085117708549,0.702038811135062,0.0,8.925300406128603,D
0.1395263272246824,0.24170280641578812,0.33009840923285416,0.8936415762092609,0.519485947630005,0.02175041020529367,0.0,5.577402110289946,B
0.752488132814982,0.5258193215709283,0.225932640489647,0.4879502356419002,0.10365271848228075,0.050532875209684525,1.0,6.725735048290105,C
0.41149810619612526,0.82825300491258,0.15775124292267695,0.872089209914501,0.8807076361082081,0.6398107087060625,0.0,5.055822406495839,B
0.7259780000486978,0.039711238058775855,0.9286330219246379,0.8491311931260698,0.9123353621553901,0.6497834285931878,0.0,6.801874378442243,C
0.6114218436590995,0.7359311006393126,0.7213842618448453,0.46637912540456683,0.10680349393463229,0.0562501106807759,1.0,6.246010095912769,C
0.09053376750088937,0.03448346999430818,0.9745532925047925,0.6917587543159375,0.709223467528059,0.8397973627474701,1.0,4.068703155974635,A
0.4303028094153516,0.8443569466818686,0.43162938369688875,0.9285980107122145,0.34583459978357745,0.5281500512819342,1.0,7.247406734304243,D
0.7495495130805341,0.4074722826427576,0.7241432610667151,0.028956191045488078,0.5453421301853226,0.95913948124696,1.0,7.342272915344973,D
0.01959504868838191,0.6572478918495409,0.3554525961322341,0.5890408894093486,0.9481107015082381,0.38556070495353,1.0,5.670288385721269,B
0.561704484480488,0.2790267943528233,0.12884742290327222,0.7851464953908998,0.23336118339119316,0.12838089524740104,0.0,5.292379067692512,B
0.1512279238728622,0.5256397993267153,0.5100376683596898,0.3842862809671387,0.4261955024926971,0.8896280997398047,1.0,5.418023010950681,B
0.37255969390644383,0.4564881811877145,0.6791502943152374,0.5791394532584903,0.6571300663531194,0.25438303598083944,0.0,6.267261798537343,C
0.6214652298732185,0.5947658013052874,0.21502663192461424,0.6835125532082574,0.4005905534781984,0.99493216012377,0.0,5.47824547837415,B
0.0038111788096555355,0.5623550675623693,0.00806335586040785,0.6054989649453657,0.7067796386413145,0.003851227933833856,0.0,3.335326509322264,A
0.39627241293386084,0.3523731935697574,0.49395784766794004,0.5427236664325515,0.03077877757425518,0.14766055570311143,1.0,5.890018651097444,B
0.3174564311982092,0.15814582448154657,0.9182241715631849,0.04522249419458657,0.24335862504255112,0.20325999164195474,0.0,4.16703732104028,A
0.265507612188423,0.6126987959461093,0.6931426475279252,0.49282722123920075,0.5775071129698335,0.4223566666370636,1.0,5.060814763309132,B
0.5106655142218627,0.03988673862900982,0.7609251551401666,0.0630611089515486,0.2341035983179146,0.2093458494456807,1.0,2.91725623913745,A
0.21377028881477778,0.2930455958969831,0.06518376823494498,0.478095082399711,0.39287166167418797,0.3041077254222052,1.0,4.274553637570857,A
0.05326835018373255,0.08522020419010701,0.8232829323324968,0.030786607952214662,0.42629692405492237,0.1335875106516733,0.0,5.11340260100477,B
0.9051074836769966,0.5669423905655516,0.8944037771729708,0.06806299912178171,0.6639190782259689,0.7325064414277587,0.0,8.785971820608136,D
0.7335663444154651,0.16916942843419547,0.1369546778167814,0.9060902319761296,0.33105847033211055,0.05364968556318128,0.0,4.7745240434673395,A
0.9090283623781203,0.3066665527846647,0.8467278003240872,0.9628400511061016,0.9968183853284122,0.5125422151240895,0.0,7.238759970020576,D
0.7324211413116353,0.6882898328713383,0.4890635245121143,0.08615493277577702,0.6389291987328671,0.2724574839749978,0.0,6.8321142612012,C
0.37945213336541683,0.3910299439156233,0.515276017020925,0.6442289024684276,0.7179766098673036,0.33931197108080136,0.0,6.085062499591639,C
0.014475460510135818,0.5156023116210039,0.8105384846389352,0.9005604513080883,0.6018290501197376,0.6439807687500444,1.0,6.845821065861631,C
0.529795374119012,0.09542480562509303,0.34793102062197245,0.3470965464143049,0.13751349074863428,0.8679172877284792,0.0,2.5193748099996416,A
0.019902450885016743,0.28516327233401007,0.527673170584478,0.9408570209399283,0.900029764274547,0.17374361952635287,1.0,4.273379585737281,A
0.20572539493771824,0.6199150238198204,0.10875866720177685,0.6561783031829612,0.1329615968379626,0.5528273638306471,0.0,2.972657498725722,A
0.21155242402027252,0.4963311377339852,0.7998238324715606,0.49061053749652284,0.275874402761522,0.4851760867038679,1.0,5.915752221099529,B
0.9152323824486924,0.677222506343103,0.5639242312884687,0.9069485220666483,0.518447122116954,0.7075018469072758,0.0,9.341376696142994,D
0.44837738172218233,0.4497467607570609,0.5802913503279087,0.14736980072414996,0.9896079202952528,0.8615314565735882,0.0,8.321331749027117,D
0.2834776057157832,0.8940277485047011,0.48859833134597863,0.748774295632666,0.6364993149445107,0.07861751277475781,1.0,6.820184141859427,C
0.8425711703245369,0.7279476435762763,0.2975068263693129,0.3154753943558861,0.23624819888306758,0.6769957381074031,0.0,6.174384407530251,C
0.9822997469797502,0.944388463102358,0.37586608769550034,0.13736284123748255,0.8188658501285282,0.2987624110442375,1.0,9.552034753117024,D
0.08810034645235132,0.92593092605782,0.1553709879215298,0.3300005013930173,0.5409402920427118,0.45771959142786567,1.0,5.567855051542001,B
0.6869021329483679,0.17562891927595226,0.1099944165758,0.03621550779568339,0.9385423712065947,0.6259867776713689,1.0,6.4354865598683135,C
0.9081275028742741,0.1537483918051804,0.46441040852216187,0.6880369857226042,0.02004400848040022,0.19454737440779823,0.0,6.655289596309793,C
0.3800013520991038,0.9909255885524066,0.38984376824975775,0.5116346290030096,0.5980797667980127,0.008272735267009002,1.0,5.5874176416820065,B
0.9880800524635751,0.862246970430288,0.8201177385723771,0.4537135919258306,0.8541734947211991,0.7292658868942072,1.0,8.334661507331274,D
