X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.32145164462784637,0.1719969099193629,0.49388298391631236,0.3007014057694779,0.7488586929366874,0.8401438165880529,0.0,5.45723918793632,C
0.05321537687586253,0.3030092046461593,0.7449229801537343,0.4777186446019793,0.8633729674506173,0.9897673603852575,0.0,5.336313683784211,C
0.7686117471869255,0.5692043223567512,0.7897472748447262,0.0685365265045681,0.11508259464592785,0.8864078066302365,1.0,7.109649782060488,C
0.1666799528930214,0.919744522149582,0.0005632272286603124,0.27329514484598016,0.505644975519734,0.5396730139321575,1.0,3.346026162206769,A
0.5574174791129543,0.7361429597367306,0.9540239855260357,0.6899008754416399,0.9728053230385988,0.5255747558020586,0.0,8.399905055808848,B
0.4904890869690366,0.5183326516617177,0.39827987812095544,0.35678923468134494,0.6998556789482221,0.7537824684546316,1.0,7.336567414834356,B
0.4466813014362634,0.9194415389851789,0.39184651057711417,0.37740597441187884,0.292795037524222,0.38234576436273426,0.0,7.670074054873389,B
0.6830340512943075,0.5477106641565455,0.49706949936721767,0.4794170316607881,0.35300847749549236,0.06481638959752423,0.0,6.323443221284433,C
0.40629413764676503,0.5944776582171367,0.5834659720645166,0.12826361382856555,0.841859755037632,0.43265319795809043,0.0,6.779011975182316,C
0.9451770505923981,0.6521674177232598,0.39487051890189995,0.8131215016066846,0.08904650609068532,0.49181278944317075,0.0,6.6515087691521835,C
0.11657548344823931,0.04858497512205728,0.02231181147581851,0.7707765279163564,0.686927838369931,0.8410253462784275,1.0,3.1882134787532075,A
0.2324975215839572,0.28196352305061456,0.02658715955155866,0.9501941994292455,0.7866000864768357,0.5562267531281788,1.0,6.370847960213393,C
0.45232414980986724,0.44391653302496226,0.011240892204885333,0.8196882511008263,0.13087955349578662,0.14854656838261993,0.0,2.524469877483681,A
0.5465094219447688,0.4399975729804829,0.9029944058944149,0.2395392030029665,0.5664404479359287,0.45978571926216805,0.0,7.6308798207913044,B
0.009681291308020645,0.6675671326488452,0.8840280319560531,0.29546030108845245,0.3201793220644724,0.22343417291176293,1.0,5.961767835229102,C
0.44522239209823156,0.0959506855075607,0.05576138346001358,0.04961414389800656,0.7087010730317228,0.5829213659905463,0.0,4.848889069976344,A
0.6642542496977025,0.8139540772759188,0.368888784367318,0.062058536430088296,0.6913071304474455,0.9129157045887927,1.0,5.652617765956076,C
0.3307621577179457,0.005525063799719843,0.6663577929678353,0.9904206713628761,0.327335272711339,0.6819993855881721,1.0,4.885159832017981,A
0.5406269486684114,0.1786406826546172,0.9043410687583449,0.3114237942800602,0.8457816377452289,0.3968860771832975,1.0,6.787723770982424,C
0.8805703922373113,0.31650826764881157,0.7355672611299933,0.4542600402349847,0.8678371528449539,0.06049258446229355,1.0,8.454106722236082,B
0.3932165238099087,0.46096431751716294,0.28230370117682424,0.9853001997169499,0.8151098510105947,0.7368553335532596,0.0,6.0707152046010835,C
0.2383206236871518,0.25872339455459425,0.29529828492914956,0.10703611787484568,0.3307963705575556,0.22061206307484915,0.0,4.322485029524356,A
0.055763514380396395,0.3570812013680238,0.6202571354004198,0.7971509661386992,0.40792796392219854,0.5694953792874513,1.0,3.0709065408079423,A
0.892070381832955,0.8581150745329411,0.24121528936668735,0.26228187774087885,0.7076618046870692,0.9748471118998906,1.0,7.872149374606336,B
0.8037983104080519,0.6396563478162315,0.13634019310029644,0.6274111928388858,0.4988994465614842,0.18234966020870602,0.0,7.110120426220374,C
0.2232684283667078,0.3115239914733636,0.21353138108767478,0.1051117114937693,0.36207014281269767,0.38797359320184943,0.0,3.1208752994138234,A
0.039625813532676024,0.2520356285634747,0.42452197584921036,0.6509811700436604,0.07854445663319798,0.39726543841917583,0.0,5.145929095792751,C
0.06795595493667439,0.5561161720514721,0.2587625320506556,0.9876182582384194,0.39791270887224983,0.9218180488306684,0.0,4.724085477220918,A
0.8419221049007934,0.13408806143738572,0.6705399817197205,0.1840780088513091,0.22139435517192463,0.8946708381443204,1.0,6.853429780943907,C
0.36429501133239217,0.5406064094739161,0.8397376923549847,0.650684599866375,0.7752424155239508,0.20891956624249286,1.0,6.894169055196026,C
0.08352112292111469,0.3540359924021318,0.7541015991162083,0.6562600212140287,0.5029427493749621,0.2874881745235448,1.0,5.509526499828754,C
0.8650183195795749,0.9361426825971949,0.12552027804335097,0.6612384869303591,0.5533339780201341,0.4605531978488636,1.0,6.672195082467649,C
0.026367893595147462,0.45745617134967653,0.8540352142323108,0.2695062270175863,0.9214635663677423,0.9773871815738464,0.0,4.021945138098327,A
0.4733633181170882,0.29462374421086224,0.5970048471127168,0.17457150081832973,0.3174175161835783,0.0018707683199189473,0.0,4.544671274042923,A
0.6422648211559371,0.7137995917712563,0.09233292671917281,0.5888292082560276,0.3335594162505968,0.019265470001291085,0.0,3.8851658087402243,A
0.9672921477965438,0.06317372972468549,0.025450750013517043,0.5639133628145129,0.18452947413651688,0.6405850550651574,1.0,3.9703882539396664,A
0.6642312950742607,0.20433981998549677,0.7250199554638144,0.7562979783256557,0.6737463762579415,0.11934422616476636,0.0,7.600273617368388,B
0.2212733832854321,0.026603563969044952,0.3985011708184011,0.4976139328463105,0.20337587306703198,0.9583302370444434,1.0,3.9675036785398023,A
0.15749913098000334,0.7902454538054735,0.7587549963848791,0.3746569472329371,0.6942743156350567,0.03785549721551584,0.0,7.740665153515668,B
0.244515192732509,0.604160785630607,0.46435271224680963,0.7455939028486748,0.277674970590272,0.1501150293560657,1.0,6.393744761465039,C
0.012464638827638264,0.3175073630504378,0.7746601046703494,0.5349853906720983,0.6643987318818192,0.7836249025902571,0.0,4.345973821309163,A
0.4713069575099097,0.08673216303527487,0.47578917799041687,0.1015389541384577,0.711820759164804,0.14672051861758506,1.0,4.900167239247894,C
0.7360867893739873,0.8041991343628757,0.656148666266931,0.0987451910128202,0.7033953483123316,0.4102726687219589,1.0,6.852988639324944,C
0.039165664720250626,0.4464199962448441,0.2548637793557197,0.5776122587495416,0.7044470866815343,0.3031743362168312,0.0,2.3965103639186394,A
0.6044882986032752,0.026466632582671568,0.08402728866989118,0.9318982028620783,0.958003773074733,0.04548661254145614,0.0,5.365701764754794,C
0.9450506117063872,0.7077299597110822,0.05832681826778918,0.49027143808675955,0.4021326561908406,0.19275804626305748,0.0,7.737518399509697,B
0.8629800054510801,0.024872333682116943,0.6241572016614996,0.6566018556555675,0.5692067707560063,0.700509044885,1.0,7.68465066222644,B
0.2909716792211938,0.4019882680322937,0.20035754296991193,0.4869165898809873,0.5353319818944916,0.4752721580683137,1.0,4.841605695980948,A
0.8364137977973747,0.4673927262952168,0.2291556462788079,0.20433384975154,0.2627135131083088,0.10094097013054393,0.0,5.799238251946557,C
0.9152274925455285,0.04912876256417198,0.01224209713708857,0.8337555832369961,0.6799808571253801,0.35439149378115276,0.0,5.518258309814766,C
0.9806122978296894,0.587070961175767,0.5220407365108495,0.22575619409018344,0.12499355933137013,0.1624114484865009,1.0,6.8225568999452895,C
0.30251802907157,0.30450486899243845,0.6606949258831127,0.028594940435098137,0.44750562620796186,0.045966947674422,0.0,5.552977515199387,C
0.8191137982221555,0.20284001806567697,0.555517054300262,0.12703597551724177,0.12710827171857308,0.8984102662990182,1.0,4.695835652637424,A
0.5964879308801302,0.4374171401250606,0.3072713528738875,0.9656220172628562,0.318265176611894,0.2592053590195136,1.0,6.734908245207845,C
0.005766985756398557,0.485697575989276,0.597960024256999,0.3936773198209267,0.5297611394028273,0.3685826366693994,0.0,3.5648233033799146,A
0.2609410478374331,0.39186185101803084,0.7905929927401263,0.7559085044216287,0.21120408127440837,0.19596278422045177,1.0,7.005689315607407,C
0.14281189358795654,0.933442203153713,0.3763424358348829,0.8855354334464672,0.26003055617163795,0.6954728720241554,1.0,6.021676689220679,C
0.8225090123616059,0.17883876769222673,0.5575334235792243,0.8108468589255476,0.5452377394178007,0.2852379849641802,0.0,6.551980100094101,C
0.5262134836762474,0.1683999234623823,0.9577466302494672,0.3197632868971415,0.83286615684654,0.87864672316687,1.0,6.89248479800985,C
0.9303860333277145,0.8361268886629968,0.37136402043055694,0.01751648167749209,0.267470671010407,0.34798790270668767,0.0,7.009025330166776,C
0.8161514237788445,0.3404567216454557,0.16693278221769503,0.4677695556555118,0.6309480190288812,0.4371845590898623,1.0,6.953854784272835,C
0.5483357382795594,0.6401900997802636,0.612700377681817,0.6812141903300728,0.09371298351980695,0.03988894149812139,1.0,6.205273463133884,C
0.1538168409131232,0.6306772144814372,0.5738928615203283,0.8984236414952315,0.4833475714115695,0.20603697076126992,0.0,5.089545876013958,C
0.6069156772918985,0.03740644953201566,0.9542830190475166,0.6489101119660121,0.6208528793567444,0.7906635515332615,1.0,4.253099925681353,A
0.8099816223951971,0.9148503786283387,0.07929939602314318,0.9975893957524109,0.32113180001451547,0.7386962980353221,1.0,6.596219217969797,C
0.9997411945480005,0.4908878839552394,0.33455719411910856,0.6007889426970563,0.007700500104971364,0.4051190165860177,1.0,5.8361350626544315,C
0.9344816615638316,0.6265031301786976,0.8917349105808503,0.4570659588199121,0.2905874375050169,0.7874116957487111,1.0,8.538856955536678,B
0.7163236767030725,0.21370996287294963,0.29503384927059095,0.09089243790199686,0.25153010613714144,0.8808640007893579,1.0,5.616254841453069,C
0.9876984690220535,0.7520217430468876,0.5425612196868832,0.659329804311408,0.04577302833205288,0.046534649103093906,0.0,7.4331816366547265,B
0.11364259240328167,0.5930171043702014,0.00405682490364756,0.6440440858894597,0.1757418600677464,0.7718928579544531,1.0,5.875757326497696,C
0.4485391077986495,0.42118956197409874,0.6944334007471712,0.9125674725345032,0.730185763162178,0.26004247623424415,1.0,7.598164450760829,B
0.7786173506475974,0.5701884305163013,0.5669165465426118,0.8489937888109567,0.19446064509817995,0.41436577178872924,1.0,6.373216929514421,C
0.2166910020790873,0.9216129718303706,0.2801430513987486,0.060907700431926504,0.7436767330599036,0.9973722676174923,1.0,6.596916919670646,C
0.8386375792660267,0.6435211558488699,0.22195712217250674,0.8950794822044412,0.4791311985297647,0.04580162201109317,1.0,5.336629633964661,C
0.5707226915000806,0.5552515284831123,0.438612339920884,0.2996791251140144,0.34305127076983566,0.07356211497487541,0.0,5.612973299553328,C
0.6902444347224977,0.3525418587476187,0.8107278493961245,0.7897545959061437,0.8020355925230672,0.5602940690013394,1.0,7.115275891388359,C
0.02030804243633466,0.34426693028690936,0.5347399440163874,0.6611877199412513,0.953349416483337,0.7669468428469668,1.0,5.654024705583134,C
0.589152194575707,0.6305627519335656,0.8406241262809021,0.1652035793352007,0.4336917409816371,0.19473402565351883,0.0,5.8904788196977895,C
0.19923619152618566,0.5316091532799825,0.9866850618524523,0.4394197544652516,0.5155125018020419,0.34705741461369277,1.0,5.559720795742758,C
0.5664088659445656,0.9679048337477393,0.8787748934666989,0.13069631015842886,0.9570515847896701,0.009017276570638222,1.0,7.569171657523864,B
0.8234584753388503,0.4344060069184694,0.22202119937104414,0.6981891681220982,0.7384906356818572,0.10059536525077795,0.0,6.338408102920409,C
0.39972553267622857,0.2672677847283781,0.06848634616414284,0.7508702747038044,0.32450143751237226,0.8206640402883294,0.0,5.233809238025477,C
0.11881128169860866,0.17478674093065527,0.9781056957374107,0.19125721661551487,0.5620359346174079,0.8589581133320644,1.0,5.731656041579673,C
0.3873663643227834,0.26501868581262333,0.4791303426350395,0.4943307424116804,0.04713118010941919,0.580671962648407,0.0,2.838897558668333,A
0.6601124008432927,0.9783771697248573,0.9594925093211292,0.10818274530262173,0.37736353386023136,0.16519352403268106,1.0,7.289211467500203,B
0.8593431611326269,0.8902700334136222,0.02446524977467357,0.7490562939129873,0.9438763473839685,0.49589634602735944,0.0,7.123738585012549,C
0.05507378997611467,0.311584857631368,0.47477604960633535,0.8414804433816179,0.9438015256276471,0.2913373010121708,1.0,5.597193959551422,C
0.5972997120386953,0.24646369486937536,0.8044866804312014,0.5530826594059489,0.7642356533573468,0.23057197890883108,1.0,8.473397210064059,B
0.19438853526893485,0.1650581491352754,0.9056413098921275,0.36742165505252633,0.00594106421767826,0.4863700181278082,1.0,2.9544058818108976,A
0.007296467436016862,0.21513866165085505,0.4372807232375736,0.5012019481325302,0.9094514733669149,0.0422407867567034,0.0,3.870911602154218,A
0.46916171698479747,0.30470338653948703,0.43896442158323024,0.49292233241008365,0.25598983821948107,0.12073988522636558,0.0,6.325834840595682,C
0.5706029079461463,0.4163590455261593,0.14772053983448308,0.20495626336794015,0.5525350986098763,0.8396797167900808,1.0,3.9431218802889765,A
0.6218754005237,0.21434253538859915,0.04172192938630015,0.13929791405501302,0.7686038443662564,0.5496404068089938,0.0,4.027911010827911,A
0.7996506610765158,0.14474740717390144,0.507628118432424,0.03392861722234364,0.741920888272855,0.7283361839281165,1.0,6.209996798247891,C
0.4206655975143797,0.2575030082884142,0.3116842224308518,0.3475783430008166,0.7855096679450528,0.5954977849469074,0.0,4.349542006719092,A
0.22377110313673942,0.4560926137875999,0.9459636182615184,0.48654347755323424,0.979800242958768,0.4810989881674931,0.0,5.934515149662316,C
0.9347408985240213,0.4365995277219443,0.13835742664434514,0.24378637163575678,0.733377022125768,0.6472153283418367,1.0,8.062288641650811,B
0.43251540262588006,0.9359604563108671,0.29075375036558637,0.09809220461420387,0.036628830250652666,0.18710745361349856,0.0,4.713246933711326,A
0.12767647844758423,0.6914940188578214,0.25842231203245547,0.8537958359102742,0.4425891929399237,0.9702862636407085,0.0,3.5300402107465496,A
0.8018606496624816,0.510861142701819,0.21490055094834426,0.9522825455394575,0.901519193171493,0.2876028873752904,0.0,6.295050817951271,C
0.038791432807455895,0.07883515501543592,0.4532151248422487,0.584799654294993,0.4188104769311797,0.6632568805163257,0.0,4.947719601880775,C
0.43924244403865653,0.20724994278273845,0.05147673958064736,0.8927278389703536,0.009110021539016189,0.547007472358381,1.0,3.796491263595855,A
0.44636097953900644,0.025144091903981702,0.4109347079577973,0.43505794034272305,0.3239230200534835,0.8708309684418702,0.0,5.129132327065476,C
0.5353835177819485,0.8127360536704769,0.4870815554032959,0.025253686964702093,0.7408187699315849,0.5243724747532077,0.0,5.717145273375079,C
0.5380868059727556,0.8065814479115808,0.7458656913773767,0.925923747325927,0.21631188686390868,0.4288860042639707,1.0,6.634169783686634,C
0.7745092235951242,0.7918523471736019,0.43444492716614846,0.14695855601001107,0.04777530375464478,0.223660861583711,0.0,5.472564771233999,C
0.7451446678747063,0.5390176347786566,0.4000547787784756,0.06502156143645055,0.3866709916761193,0.4417580680641421,0.0,6.727155848983146,C
0.18326694570818325,0.5466472682602277,0.1299396694115148,0.29755245955165,0.44951533988811965,0.47747747299312093,0.0,5.8382347994373225,C
0.017853313377250157,0.20246400524377417,0.040799492512571534,0.41303577110186274,0.8377137895567857,0.9126426223454791,0.0,4.368649577954048,A
0.71072909698207,0.57484194513089,0.2693207669674047,0.9434336733498266,0.36894472275383505,0.739743508029187,0.0,6.301425766075572,C
0.07484839694362366,0.9927758956891451,0.14675093024699726,0.23033946062172417,0.780328222598917,0.009098958908981158,0.0,4.88681272841045,A
0.7009431588891555,0.4826773215608141,0.7042911796421932,0.9105261840045257,0.7886153152152882,0.5692933800032383,1.0,6.818445042973062,C
0.3421496552011676,0.04086240732333768,0.9268411166281811,0.3985465478117428,0.5217791026348874,0.6704170852493833,0.0,6.539501426234519,C
0.4538863687177249,0.09907798792051659,0.01239279961509332,0.2845025261434978,0.13818050041799101,0.33337901282408866,1.0,3.104200160821102,A
0.7938676576478757,0.9190948910202225,0.3737227147357721,0.0032245614488679575,0.732293105941707,0.6973869817650313,0.0,7.134958066560304,B
0.3835678906175306,0.497184873239061,0.5767730890685308,0.9568214358739362,0.12979925760158328,0.5161270079931016,1.0,4.4631926884069575,A
0.21507190049721336,0.2303266093706403,0.41970286096103615,0.8779085089013655,0.324637084914991,0.41758321868360615,0.0,3.920150442007124,A
